evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.0,101261.5
0.062,1065.0,73992.0
0.073,1336.0,42928.0
0.08,80.0,94.0
0.083,760.0,23706.0
0.085,3031.0,183979.5
0.108,4001.0,270874.0
0.117,91.0,197.0
0.12,2847.0,187963.0
0.127,88.0,90.0
0.132,67.0,630.0
0.135,4001.0,286847.0
0.143,4001.0,285396.0
0.149,346.0,3393.0
0.155,4001.0,275693.0
0.167,1508.6666666666667,88673.66666666667
0.175,89.0,126.0
0.178,4001.0,298819.0
0.179,94.0,150.0
0.181,203.0,2305.0
0.19,4001.0,294370.0
0.202,111.0,1137.0
0.213,4001.0,273057.0
0.221,118.0,154.0
0.225,4001.0,272312.0
0.232,90.0,204.0
0.237,2073.5,138627.0
0.248,2062.6666666666665,107457.0
0.26,4001.0,272577.0
0.272,4001.0,271183.0
0.283,4001.0,244744.0
0.295,2513.0,143956.0
0.297,179.0,231.0
0.302,174.0,273.0
0.307,1859.5,105956.0
0.315,152.0,186.0
0.33,4001.0,269045.0
0.331,88.0,89.0
0.332,203.0,471.0
0.353,843.5,22034.5
0.365,2941.3333333333335,145109.33333333334
0.368,171.0,1060.0
0.377,87.0,246.0
0.38,203.0,688.0
0.393,119.0,147.0
