evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1065.0,73992.0
0.085,3031.0,183979.5
0.12,1693.0,82742.0
0.127,88.0,90.0
0.135,4001.0,286847.0
0.143,4001.0,293045.0
0.167,2068.5,131318.5
0.178,4001.0,298819.0
0.19,4001.0,296673.0
0.213,4001.0,300247.0
0.221,118.0,154.0
0.237,4001.0,275279.0
0.248,2579.0,154396.5
0.26,4001.0,272577.0
0.283,4001.0,244744.0
0.302,174.0,273.0
0.315,152.0,186.0
0.33,4001.0,269045.0
0.331,88.0,89.0
0.365,1712.0,48967.0
0.368,171.0,1060.0
0.377,87.0,246.0
