evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.0,167843.0
0.062,1065.0,73992.0
0.073,1336.0,42928.0
0.083,760.0,23706.0
0.085,3031.0,183979.5
0.108,4001.0,270874.0
0.12,1693.0,82742.0
0.127,88.0,90.0
0.135,4001.0,286847.0
0.143,4001.0,285396.0
0.149,146.0,334.0
0.167,2068.5,131318.5
0.178,4001.0,298819.0
0.179,94.0,150.0
0.19,4001.0,296673.0
0.213,4001.0,300247.0
0.221,118.0,154.0
0.237,2073.5,138627.0
0.248,2579.0,154396.5
0.26,4001.0,272577.0
0.272,4001.0,265580.0
0.283,4001.0,244744.0
0.302,174.0,273.0
0.307,1153.0,38609.0
0.315,152.0,186.0
0.33,4001.0,269045.0
0.331,88.0,89.0
0.353,673.0,12041.0
0.365,1712.0,48967.0
0.368,171.0,1060.0
0.377,87.0,246.0
