evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.6666666666666,22162.0
0.062,3862.0,187229.0
0.069,241.0,953.0
0.07,143.0,197.0
0.085,4001.0,261546.0
0.097,2638.0,161513.0
0.101,241.0,902.0
0.102,167.0,177.0
0.105,94.0,149.0
0.106,187.0,1305.0
0.107,591.0,14213.0
0.108,2975.0,183391.25
0.111,241.0,4340.0
0.114,313.0,1155.0
0.12,3105.0,208480.33333333334
0.124,65.0,83.0
0.132,4001.0,288249.0
0.135,121.0,198.0
0.143,4001.0,267112.0
0.155,4001.0,282794.1666666667
0.165,112.0,349.0
0.167,4001.0,272037.6666666667
0.168,66.0,83.0
0.169,83.0,202.0
0.176,78.0,103.0
0.178,2796.3333333333335,203684.66666666666
0.186,142.0,193.0
0.19,2012.6666666666667,96134.0
0.191,103.0,265.0
0.195,123.0,816.0
0.199,329.0,5621.0
0.202,2718.375,162332.125
0.21,78.0,89.0
0.211,90.0,101.0
0.213,371.0,3017.0
0.221,182.0,263.0
0.225,4001.0,271357.0
0.237,4001.0,297918.0
0.238,48.0,86.0
0.248,4001.0,265834.0
0.251,89.0,90.0
0.26,1008.8,32850.6
0.264,275.0,1194.0
0.267,72.0,110.0
0.272,1590.25,71240.25
0.276,100.0,153.0
0.281,241.0,628.0
0.292,83.0,90.0
0.295,1120.0,24225.5
0.307,2389.5,121955.5
0.317,4001.0,255558.0
0.318,1486.3333333333333,70834.66666666667
0.323,136.0,139.0
0.33,553.0,4892.5
0.333,103.0,205.0
0.336,170.0,214.0
0.338,173.0,404.0
0.339,87.0,99.0
0.342,3902.0,222555.0
0.343,63.0,81.0
0.346,235.0,470.0
0.353,914.5,55793.833333333336
0.356,147.0,341.0
0.367,151.0,366.0
0.371,73.0,94.0
0.376,107.0,219.0
0.377,418.3333333333333,8922.666666666666
0.383,91.0,93.0
0.388,1307.0,11430.0
0.39,51.0,68.0
0.395,236.0,670.0
