evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.5,38489.25
0.051,241.0,364.0
0.062,3428.0,175935.25
0.069,241.0,953.0
0.07,143.0,197.0
0.073,3149.3333333333335,202153.66666666666
0.075,3504.0,215333.0
0.08,103.0,110.0
0.085,2032.5,127018.25
0.096,109.0,344.0
0.097,2444.1666666666665,153760.83333333334
0.098,104.0,253.0
0.101,241.0,902.0
0.102,167.0,177.0
0.103,923.0,31682.0
0.105,83.5,118.5
0.106,192.0,1019.5
0.107,591.0,14213.0
0.108,3224.1428571428573,216150.0
0.111,241.0,4340.0
0.114,313.0,1155.0
0.12,1936.2,125654.0
0.121,147.0,204.0
0.124,65.0,83.0
0.132,4001.0,288249.0
0.135,121.0,198.0
0.143,3875.0,248701.8
0.155,3861.785714285714,264857.28571428574
0.165,112.0,349.0
0.167,3411.875,234718.625
0.168,66.0,83.0
0.169,83.0,202.0
0.173,166.0,560.0
0.176,78.0,103.0
0.178,3398.6666666666665,243258.16666666666
0.185,95.0,142.0
0.186,142.0,193.0
0.19,2332.3333333333335,137438.55555555556
0.191,103.0,265.0
0.195,112.0,464.0
0.199,192.0,2092.6666666666665
0.202,2672.1,163844.6
0.21,78.0,89.0
0.211,90.0,101.0
0.213,3065.5,191878.5
0.216,100.0,113.0
0.221,182.0,263.0
0.225,3390.8333333333335,222110.0
0.237,4001.0,284230.0
0.238,48.0,86.0
0.241,843.0,5553.0
0.245,86.0,99.0
0.248,4001.0,278809.0
0.251,89.0,90.0
0.254,111.0,156.0
0.257,78.0,95.0
0.26,1863.7142857142858,100274.71428571429
0.264,275.0,1194.0
0.267,72.0,110.0
0.272,2072.4,108687.6
0.276,100.0,153.0
0.281,241.0,628.0
0.283,2092.3333333333335,103602.66666666667
0.289,278.0,914.0
0.291,4001.0,289586.0
0.292,83.0,90.0
0.295,1120.0,24225.5
0.307,1741.3333333333333,84125.33333333333
0.311,74.0,129.0
0.317,4001.0,255558.0
0.318,1131.0,41991.166666666664
0.322,388.0,957.0
0.323,136.0,139.0
0.33,707.3333333333334,19560.666666666668
0.333,148.0,883.6666666666666
0.336,170.0,214.0
0.338,173.0,404.0
0.339,87.0,99.0
0.341,95.0,149.0
0.342,3902.0,222555.0
0.343,63.0,81.0
0.346,235.0,470.0
0.353,914.5,55793.833333333336
0.354,102.0,108.0
0.355,111.0,113.0
0.356,147.0,341.0
0.361,106.0,111.0
0.363,241.0,578.0
0.367,151.0,366.0
0.371,73.0,94.0
0.372,85.0,89.0
0.376,105.5,165.0
0.377,418.3333333333333,8922.666666666666
0.383,91.0,93.0
0.385,4001.0,268838.0
0.388,1106.5,12335.5
0.39,96.0,109.5
0.394,85.0,96.0
0.395,236.0,670.0
