evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.6666666666666,22162.0
0.069,241.0,953.0
0.085,4001.0,261546.0
0.097,4001.0,256050.0
0.105,94.0,149.0
0.106,187.0,1305.0
0.107,591.0,14213.0
0.108,3450.3333333333335,212311.33333333334
0.111,241.0,4340.0
0.114,313.0,1155.0
0.12,2657.0,162056.5
0.124,65.0,83.0
0.135,121.0,198.0
0.143,4001.0,252386.0
0.155,4001.0,282794.1666666667
0.165,112.0,349.0
0.167,4001.0,280503.5
0.176,78.0,103.0
0.186,142.0,193.0
0.19,1018.5,30452.5
0.202,1948.8,115981.2
0.21,78.0,89.0
0.211,90.0,101.0
0.225,4001.0,289928.0
0.237,4001.0,297918.0
0.238,48.0,86.0
0.26,1118.25,38867.75
0.264,275.0,1194.0
0.267,72.0,110.0
0.272,1590.25,71240.25
0.276,100.0,153.0
0.281,241.0,628.0
0.295,258.0,1604.0
0.307,2389.5,121955.5
0.317,4001.0,255558.0
0.318,2178.0,106178.0
0.323,136.0,139.0
0.333,103.0,205.0
0.336,170.0,214.0
0.342,3902.0,222555.0
0.346,235.0,470.0
0.353,161.5,1827.75
0.367,151.0,366.0
0.371,73.0,94.0
0.376,107.0,219.0
0.377,418.3333333333333,8922.666666666666
0.39,51.0,68.0
0.395,236.0,670.0
