evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.6666666666666,22162.0
0.069,241.0,953.0
0.097,4001.0,256050.0
0.105,94.0,149.0
0.106,187.0,1305.0
0.108,3623.0,222437.0
0.12,2657.0,162056.5
0.143,4001.0,252386.0
0.155,4001.0,288864.75
0.165,112.0,349.0
0.167,4001.0,280503.5
0.186,142.0,193.0
0.19,1376.0,17823.0
0.202,1487.3333333333333,96519.33333333333
0.21,78.0,89.0
0.225,4001.0,289928.0
0.237,4001.0,297918.0
0.238,48.0,86.0
0.26,877.0,19440.333333333332
0.272,152.0,2115.0
0.281,241.0,628.0
0.295,258.0,1604.0
0.307,2389.5,121955.5
0.318,3780.0,197237.0
0.323,136.0,139.0
0.333,103.0,205.0
0.336,233.0,320.0
0.353,174.66666666666666,2111.6666666666665
0.367,151.0,366.0
0.376,107.0,219.0
0.377,1009.0,24742.0
0.39,51.0,68.0
