timestamp,interval_seconds
1771991607.999202,0.578302
1771991608.618911,0.619858
1771991609.406785,0.787876
1771991610.309786,0.902999
1771991611.647194,1.337409
1771991612.396683,0.749491
1771991613.152693,0.755987
1771991614.038092,0.885419
1771991615.216247,1.178143
1771991616.045440,0.829206
1771991616.794179,0.748719
1771991617.654881,0.860719
1771991618.892975,1.238093
1771991619.739436,0.846439
1771991620.561043,0.821632
1771991621.335599,0.774553
1771991622.539164,1.203566
1771991623.437328,0.898146
1771991624.258777,0.821471
1771991625.079482,0.820696
1771991626.333422,1.253945
1771991627.212871,0.879452
1771991628.058808,0.845938
1771991628.925824,0.866991
1771991630.188463,1.262661
1771991630.818948,0.630489
1771991631.698287,0.879336
1771991632.544187,0.845896
1771991633.806887,1.262697
1771991634.646523,0.839623
1771991635.475808,0.829303
1771991636.330542,0.854732
1771991637.529926,1.199386
1771991638.399029,0.869101
1771991639.188277,0.789252
1771991640.056930,0.868646
1771991641.285578,1.228652
1771991642.012724,0.727151
1771991642.910628,0.897885
1771991643.757368,0.846747
1771991644.995872,1.238512
1771991645.670533,0.674660
1771991646.566954,0.896423
1771991647.506358,0.939399
1771991648.512043,1.005679
1771991649.264962,0.752931
1771991650.134281,0.869319
1771991650.930771,0.796490
1771991652.082188,1.151416
1771991652.952517,0.870326
1771991653.842979,0.890451
1771991654.705043,0.862074
1771991655.859515,1.154475
1771991656.751183,0.891672
1771991657.565516,0.814332
1771991658.360585,0.795067
1771991659.529984,1.169395
1771991660.288547,0.758569
1771991661.064666,0.776120
1771991661.933804,0.869134
1771991662.944690,1.010886
1771991663.782863,0.838177
1771991664.607354,0.824488
1771991665.440325,0.832965
1771991666.656326,1.216010
1771991668.686254,2.029902
1771991669.539316,0.853086
1771991670.502283,0.962966
1771991671.616540,1.114256
1771991672.410995,0.794458
1771991673.000906,0.589908
1771991673.453290,0.452389
1771991674.501910,1.048616
1771991675.289349,0.787443
1771991676.033524,0.744175
1771991676.792886,0.759361
1771991677.954352,1.161463
1771991678.834092,0.879742
1771991679.659990,0.825888
1771991680.489793,0.829812
1771991681.643751,1.153955
1771991682.481409,0.837666
1771991683.246504,0.765087
1771991684.129141,0.882642
1771991685.558772,1.429607
1771991686.355143,0.796396
1771991687.155380,0.800236
1771991687.910280,0.754901
1771991688.932654,1.022372
1771991689.843879,0.911224
1771991690.815644,0.971769
1771991691.664703,0.849055
1771991692.702566,1.037864
1771991693.622305,0.919739
1771991694.283417,0.661112
1771991695.159091,0.875674
1771991696.305840,1.146752
1771991697.141856,0.836017
1771991698.000712,0.858854
1771991698.836535,0.835823
1771991699.912674,1.076140
1771991700.821768,0.909092
1771991701.658174,0.836407
1771991702.516560,0.858387
1771991703.688719,1.172153
1771991704.571504,0.882782
1771991705.434079,0.862585
1771991706.301759,0.867679
1771991707.504443,1.202680
1771991708.335564,0.831118
1771991709.238634,0.903058
1771991710.070960,0.832344
1771991711.157176,1.086218
1771991711.904106,0.746926
1771991712.726888,0.822788
1771991713.619072,0.892181
1771991714.582656,0.963585
1771991715.331228,0.748563
1771991716.125937,0.794715
1771991716.879959,0.754025
1771991717.957635,1.077673
1771991718.792992,0.835358
1771991719.595836,0.802841
1771991720.522585,0.926756
1771991721.769400,1.246815
1771991722.578338,0.808938
1771991723.446802,0.868459
1771991724.107294,0.660496
1771991725.507908,1.400609
1771991726.428159,0.920256
1771991727.193399,0.765242
1771991728.148484,0.955084
1771991729.330105,1.181617
1771991730.019220,0.689120
1771991730.758764,0.739536
1771991731.452833,0.694072
1771991732.573784,1.120949
1771991733.492897,0.919116
1771991734.379168,0.886268
1771991735.442403,1.063237
1771991736.591736,1.149329
1771991737.496896,0.905163
1771991738.055927,0.559029
1771991738.625415,0.569491
1771991739.716344,1.090910
1771991740.502300,0.785976
1771991741.283660,0.781359
1771991742.151051,0.867392
1771991743.302033,1.150973
1771991744.086237,0.784211
1771991744.777202,0.690967
1771991745.600166,0.822962
1771991746.950836,1.350669
1771991747.754261,0.803422
1771991748.638015,0.883761
1771991749.354944,0.716929
1771991750.679912,1.324967
1771991751.553492,0.873573
1771991752.394930,0.841442
1771991753.337391,0.942447
1771991754.534321,1.196941
1771991755.265697,0.731377
1771991756.118612,0.852917
1771991756.914180,0.795571
1771991757.987409,1.073226
1771991758.861783,0.874376
1771991759.636349,0.774564
1771991760.339426,0.703079
1771991761.539795,1.200367
1771991762.333583,0.793792
1771991763.130840,0.797249
1771991763.937534,0.806702
1771991765.095775,1.158237
1771991765.939748,0.843976
1771991766.791390,0.851635
1771991767.690107,0.898725
1771991768.721295,1.031183
1771991769.555115,0.833824
1771991770.389360,0.834241
1771991771.263101,0.873741
1771991772.329811,1.066711
1771991773.078195,0.748387
1771991773.729243,0.651049
1771991774.644203,0.914953
1771991775.585176,0.940977
1771991776.358174,0.773001
1771991777.293892,0.935714
1771991778.090218,0.796323
1771991779.338985,1.248753
1771991780.141179,0.802215
1771991780.989538,0.848362
1771991781.709697,0.720152
1771991782.880399,1.170704
1771991783.787502,0.907103
1771991784.723459,0.935957
1771991785.616536,0.893071
1771991786.796113,1.179578
1771991787.889292,1.093182
1771991788.664663,0.775375
1771991789.553770,0.889104
1771991790.613693,1.059920
1771991791.436508,0.822816
1771991792.215367,0.778862
1771991793.060373,0.845005
1771991794.510945,1.450570
1771991795.293756,0.782814
1771991796.189548,0.895790
1771991796.954868,0.765322
1771991797.914865,0.959998
1771991798.773074,0.858208
1771991799.676273,0.903201
1771991800.444442,0.768166
1771991801.615140,1.170700
1771991802.487378,0.872239
1771991803.332796,0.845418
1771991804.240275,0.907475
1771991805.422820,1.182545
1771991806.258941,0.836126
1771991807.078830,0.819888
1771991807.962348,0.883516
1771991809.220591,1.258242
1771991809.866449,0.645861
1771991810.792650,0.926199
1771991811.606081,0.813425
1771991812.750764,1.144687
1771991813.365081,0.614320
1771991814.193317,0.828237
1771991814.942833,0.749517
1771991816.036267,1.093430
1771991816.896392,0.860128
1771991817.606889,0.710495
1771991818.486170,0.879281
