evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.753744993581,136607.24805664492
0.052,44.0,47.0
0.059,174.0,300.00000000000006
0.062,2472.150169250988,112879.16705545472
0.073,4001.0,274024.8654729394
0.085,3055.022867808769,198027.15800142722
0.087,74.0,100.0
0.089,86.0,98.0
0.097,4001.0,278727.2081394162
0.098,189.0,371.00000000000006
0.104,80.0,96.0
0.105,95.0,101.0
0.108,3713.4582188943264,253632.47062906084
0.117,567.0000000000001,5546.999999999999
0.12,3612.8356626134623,233705.79528096877
0.132,4001.0,274733.8247812954
0.143,2868.6917558135465,135294.6179732925
0.146,159.0,214.0
0.154,578.9999999999999,10243.0
0.155,4001.0,265845.7159702392
0.157,82.0,102.0
0.167,3434.686404113434,206733.69528209805
0.168,144.0,170.0
0.169,327.00000000000006,440.00000000000006
0.178,2537.043274196764,132601.9158456325
0.19,3442.2625134494174,202188.96784436668
0.202,2824.574792362,147674.11721669658
0.213,3639.2840391099867,228744.90570585945
0.225,2109.206087257581,82688.62665233888
0.228,537.0,2955.0
0.237,2609.63681448421,108252.31127997965
0.238,254.0,438.99999999999994
0.243,98.0,148.0
0.246,1108.0000000000002,16303.0
0.247,95.0,250.0
0.248,1780.0,42652.000000000015
0.25,130.0,166.0
0.26,1593.1515935403008,35399.06252995976
0.27,48.0,62.0
0.272,504.83936336845625,7218.400257869305
0.275,100.0,103.0
0.283,1130.468332674421,20181.39900149658
0.295,1633.3721017101318,43688.50058308215
0.307,641.395086878311,6762.072374692379
0.318,746.9939758793241,9544.158737154366
0.338,350.0,926.9999999999998
0.341,138.0,166.0
0.347,138.0,397.00000000000006
0.353,229.99999999999997,3822.999999999999
0.354,419.00000000000006,2789.0
0.363,195.4788991170147,826.8300913730703
0.365,1340.9999999999995,42712.00000000001
0.367,100.0,109.00000000000001
0.383,115.99999999999999,350.99999999999994
0.396,187.0,555.0
