evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.7039813289543,140348.86431096806
0.06,342.00000000000006,1036.9999999999998
0.062,3498.271172138522,232838.19689239745
0.072,576.0000000000001,14346.999999999995
0.073,2711.9502523823508,156324.12013241946
0.081,75.0,86.0
0.085,3708.3486822198906,232845.3128016456
0.097,3444.182803760725,210520.33630054424
0.105,101.0,155.0
0.108,4001.0,303492.4720542611
0.113,86.0,95.0
0.12,2802.4619950435513,154210.0029388181
0.122,560.0,1062.0
0.125,107.35921013122255,122.75992831539126
0.132,3243.4710627931404,205396.91005306205
0.134,86.0,107.0
0.143,4001.0,263128.65155867586
0.15,643.0,5490.999999999997
0.152,337.0,1522.9999999999998
0.155,4001.0,280604.74522193853
0.161,150.0,229.99999999999997
0.167,2968.0221284086483,140241.37910288465
0.178,2990.378309341446,162894.03099914288
0.182,587.0000000000001,2897.0000000000005
0.185,84.0,103.0
0.186,280.0,424.0
0.19,2583.5038874732286,97103.4791636719
0.192,94.0,99.0
0.193,199.0,286.0
0.202,2635.6417281547124,117725.65044147837
0.203,239.0,1084.9999999999998
0.207,2933.9999999999995,204344.9999999999
0.213,1797.9734215375522,44125.81981909367
0.217,51.0,79.0
0.225,1895.3015810151935,44160.84846266767
0.23,146.0,377.99999999999994
0.234,91.0,104.0
0.237,2469.577663204152,66774.2257202605
0.247,83.0,90.0
0.248,2332.088977063868,97861.9842460586
0.25,103.0,111.00000000000001
0.252,93.0,95.0
0.254,106.0,108.0
0.26,1515.1824486441449,49069.35643183116
0.272,2041.4421336025985,49786.328129289126
0.273,108.0,109.00000000000001
0.283,422.8474902373195,3112.8062901504163
0.289,519.0,2165.0
0.295,1425.360250028668,34065.40379076605
0.298,160.0,583.9999999999999
0.299,380.6520721078502,2214.176822207296
0.307,965.3105048352179,32033.597251734886
0.323,100.0,115.99999999999999
0.327,475.0,2456.0
0.33,789.0369242562307,15568.076069767889
0.342,1269.0,12977.999999999995
0.349,96.0,157.0
0.365,2069.0000000000005,111705.00000000001
0.37,98.0,142.0
0.381,80.0,238.0
0.388,75.9473501841901,178.97485856957675
