evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.285714285714,209830.2857142857
0.051,520.0,1899.0
0.052,511.0,772.0
0.054,677.0,5337.0
0.06,72.0,95.0
0.062,3508.8333333333335,227409.16666666666
0.072,145.0,245.0
0.073,3639.5714285714284,256853.85714285713
0.085,1194.0,36585.0
0.097,3086.5714285714284,199145.42857142858
0.104,59.0,60.0
0.108,4001.0,299797.4
0.12,4001.0,299651.1666666667
0.131,83.0,100.0
0.132,3169.1428571428573,214042.14285714287
0.136,80.0,95.0
0.143,3653.0,245484.57142857142
0.151,81.0,89.0
0.155,4001.0,278563.5
0.167,1391.5,22705.0
0.17,207.0,290.0
0.171,321.0,619.0
0.178,3184.2,178019.4
0.18,691.0,3238.0
0.181,793.0,15672.0
0.19,2981.0,148451.0
0.202,1476.0,30209.0
0.213,1928.2,85938.4
0.225,4001.0,267672.0
0.231,104.0,105.0
0.237,3658.5,187813.0
0.244,434.0,1997.0
0.248,1341.0,21191.0
0.26,1688.4,43299.2
0.267,606.0,3277.0
0.271,86.0,229.0
0.272,2942.5,165043.5
0.295,91.0,97.0
0.298,85.0,141.0
0.307,735.3333333333334,10368.333333333334
0.309,87.0,90.0
0.318,1212.0,36981.0
0.326,245.0,2032.0
0.33,1110.0,18162.0
0.342,248.0,3679.5
0.358,142.0,197.0
0.36,76.0,113.0
0.369,88.0,96.0
