evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.9,205029.6
0.051,520.0,1899.0
0.052,511.0,772.0
0.054,677.0,5337.0
0.06,72.0,95.0
0.062,3631.875,244158.0
0.072,145.0,245.0
0.073,3719.8888888888887,269447.77777777775
0.085,2270.3333333333335,144552.0
0.097,3419.090909090909,224875.18181818182
0.104,59.0,60.0
0.108,4001.0,289922.28571428574
0.12,3750.375,264867.75
0.131,83.0,100.0
0.132,3245.8888888888887,218905.11111111112
0.136,80.0,95.0
0.143,3696.5,253264.75
0.151,81.0,89.0
0.155,4001.0,275832.2
0.167,1110.3333333333333,15550.333333333334
0.17,207.0,290.0
0.171,321.0,619.0
0.172,78.0,94.0
0.178,3184.2,178019.4
0.18,691.0,3238.0
0.181,793.0,15672.0
0.19,2538.0,119976.0
0.202,1121.5,22774.25
0.213,1787.5,73263.83333333333
0.216,77.0,86.0
0.225,3408.4,215499.0
0.231,104.0,105.0
0.232,4001.0,284380.0
0.235,103.0,194.0
0.237,3658.5,187813.0
0.244,434.0,1997.0
0.248,1658.6,56363.4
0.26,1922.5714285714287,67955.0
0.267,606.0,3277.0
0.271,86.0,229.0
0.272,2942.5,165043.5
0.295,1267.5,44154.0
0.298,85.0,141.0
0.307,735.3333333333334,10368.333333333334
0.308,640.0,1407.0
0.309,87.0,90.0
0.318,1405.5,33518.0
0.321,125.0,138.0
0.326,245.0,2032.0
0.33,1110.0,18162.0
0.342,248.0,3679.5
0.358,105.0,150.0
0.36,76.0,113.0
0.369,88.0,96.0
0.376,83.0,97.0
