evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,25386.5
0.051,1981.0,75795.0
0.052,818.5,29100.0
0.053,1267.0,35562.0
0.054,2650.5,85720.0
0.055,1111.0,33111.333333333336
0.056,1006.0,71988.0
0.057,2539.25,111063.75
0.058,2259.5,52771.0
0.059,2300.5,82433.0
0.06,2900.6666666666665,103720.0
0.061,2278.5,110316.5
0.062,1506.0,121086.0
0.063,178.0,2484.0
0.064,560.0,8617.0
0.066,2041.25,53652.25
0.067,1852.6666666666667,71162.66666666667
0.068,1265.6666666666667,53054.666666666664
0.069,3500.0,99120.0
0.07,1780.5,75346.0
0.071,1549.0,55681.0
0.072,631.0,33719.0
0.073,3500.0,143707.5
0.074,415.0,31586.0
0.076,2674.3333333333335,76846.0
0.077,2253.0,60483.5
0.078,1158.6666666666667,38194.0
0.079,1317.0,41975.0
0.08,3500.0,135901.0
0.082,873.0,55426.0
0.083,1252.6666666666667,113107.33333333333
0.084,3500.0,131498.0
0.085,2155.75,119970.75
0.086,163.5,2477.5
0.087,1200.0,83341.0
0.088,3500.0,180219.4
0.089,1450.3333333333333,80636.33333333333
0.09,3500.0,118013.33333333333
0.091,1208.0,37421.0
0.093,1001.0,53675.0
0.094,511.5,8356.0
0.096,3500.0,106333.0
0.097,3500.0,170009.0
0.098,2685.0,72983.66666666667
0.099,2765.0,117609.66666666667
0.1,2734.6666666666665,109447.66666666667
0.101,1136.6666666666667,53760.666666666664
0.102,1118.0,48425.0
0.103,3500.0,223034.0
0.104,3500.0,147858.0
0.106,3500.0,182165.5
0.108,2076.0,67173.0
0.109,3500.0,109720.5
0.11,1192.5,43439.5
0.111,1248.0,30974.0
0.113,3500.0,148392.0
0.114,2370.3333333333335,127518.66666666667
0.115,2476.125,121202.125
0.116,1101.0,78650.0
0.117,3500.0,132913.0
0.118,3500.0,165453.0
0.119,3500.0,194146.0
0.12,3500.0,169709.0
0.121,3500.0,108962.0
0.123,1853.5,91831.5
0.124,3028.8,155549.4
0.125,1289.5,59452.5
0.126,2352.3333333333335,142403.33333333334
0.127,1538.25,78764.0
0.128,1915.6666666666667,67530.66666666667
0.129,1866.0,53702.5
0.13,3500.0,99539.0
0.131,3500.0,261328.0
0.132,1234.5,69092.0
0.133,2834.0,78778.66666666667
0.134,3500.0,151998.0
0.135,1131.0,18923.0
0.136,3500.0,206288.5
0.137,3500.0,65009.0
0.138,3500.0,117919.0
0.139,3500.0,267362.0
0.14,3500.0,197673.33333333334
0.141,2693.0,105294.33333333333
0.142,3500.0,185794.0
0.143,2815.6666666666665,98356.66666666667
0.146,3500.0,111164.0
0.147,2297.0,86385.5
0.148,1535.6,72675.8
0.149,2713.0,130048.0
0.152,1684.0,62215.0
0.153,3500.0,118096.0
0.155,3500.0,138581.0
0.156,3500.0,106094.0
0.157,2363.6666666666665,161676.0
0.158,2176.5,83717.25
0.16,3500.0,92834.0
0.161,2910.75,102898.25
0.162,2708.0,180865.33333333334
0.163,2798.0,113321.75
0.164,1798.5,106898.5
0.165,2133.5,116471.5
0.166,3500.0,206694.0
0.167,3500.0,148996.0
0.168,2284.5,80933.0
0.169,3500.0,113332.5
0.17,3500.0,231462.0
0.171,1557.0,40271.0
0.172,2553.0,141881.0
0.173,3500.0,248015.0
0.174,1206.6666666666667,75147.33333333333
0.175,1644.6666666666667,91469.0
0.176,3500.0,198719.0
0.177,1147.0,11991.0
0.178,2696.285714285714,92769.57142857143
0.179,2702.3333333333335,137282.66666666666
0.18,2363.0,126392.66666666667
0.181,2720.6666666666665,100560.0
0.182,3500.0,259286.5
0.183,1524.0,14530.0
0.184,705.0,7719.0
0.185,3500.0,232095.0
0.188,2582.8333333333335,123591.83333333333
0.189,1219.0,84869.66666666667
0.19,3500.0,99143.0
0.191,2260.0,111942.5
0.192,3500.0,200895.66666666666
0.193,1839.4,100961.4
0.194,2821.6666666666665,82548.33333333333
0.196,1807.5,83468.0
0.197,3500.0,189861.0
0.198,2077.6666666666665,70652.66666666667
0.199,3500.0,172608.33333333334
0.2,3500.0,134878.66666666666
0.201,3500.0,143048.0
0.202,1223.0,71786.0
0.203,3500.0,181143.66666666666
0.204,3500.0,172724.0
0.205,61.0,473.0
0.206,3500.0,205077.0
0.207,3500.0,82915.0
0.208,3500.0,127775.0
0.209,2785.6666666666665,114029.0
0.21,3500.0,104460.5
0.211,2296.5,128385.0
0.213,3500.0,177638.5
0.214,3500.0,119013.5
0.215,1986.3333333333333,33046.666666666664
0.216,2179.5,77245.0
0.217,3500.0,182305.66666666666
0.218,3500.0,100197.0
0.219,2813.25,123663.75
0.22,3500.0,208941.0
0.221,3500.0,240022.0
0.222,3500.0,174793.5
0.223,3500.0,108163.0
0.224,2611.3333333333335,114171.33333333333
0.226,3500.0,207363.5
0.227,569.0,9779.0
0.228,3500.0,187667.0
0.229,2509.3333333333335,111390.66666666667
0.23,3500.0,262267.5
0.231,2641.6666666666665,114276.66666666667
0.232,2900.0,74414.75
0.233,3500.0,90650.0
0.234,99.0,105.0
0.235,3500.0,210358.0
0.236,409.0,10631.0
0.237,2380.5,121828.5
0.238,2463.0,98774.0
0.239,1154.0,51831.0
0.24,3500.0,86877.0
0.241,3500.0,103170.0
0.242,3500.0,94916.0
0.243,3500.0,170106.5
0.244,1801.5,29838.0
0.245,1893.0,102389.25
0.246,3500.0,156838.5
0.247,2296.5,44932.5
0.248,3500.0,265619.0
0.249,2816.0,123417.0
0.251,1453.0,41785.0
0.252,1213.0,33686.0
0.253,1930.0,34515.0
0.254,3042.4,122482.6
0.255,3500.0,90132.0
0.256,2252.0,93368.5
0.257,3500.0,91580.0
0.258,3500.0,113408.0
0.259,3500.0,136026.0
0.26,3500.0,201881.66666666666
0.261,3500.0,100759.0
0.262,3500.0,147688.5
0.264,3500.0,149836.0
0.265,2355.0,87714.33333333333
0.266,3500.0,124744.0
0.267,2512.5,98505.5
0.268,631.0,20221.5
0.269,3500.0,142730.0
0.27,1823.0,94498.5
0.271,1405.0,38084.0
0.274,3500.0,200607.0
0.275,135.0,319.0
0.276,2477.0,160560.5
0.278,3500.0,145331.0
0.279,3500.0,246430.0
0.281,60.0,434.0
0.283,3500.0,93868.0
0.285,224.0,1939.0
0.288,173.0,320.0
0.289,1179.0,35620.0
0.29,238.0,3957.0
0.291,1809.0,62235.0
0.293,68.0,576.0
0.294,3500.0,174360.0
0.295,3500.0,146370.0
0.296,1784.0,79139.5
0.299,1077.0,27181.0
0.302,1647.0,78531.0
0.303,1034.0,31669.0
0.305,766.5,26161.0
0.307,3500.0,180311.0
0.308,3500.0,60288.0
0.31,3500.0,217743.0
0.311,3500.0,190948.0
0.313,3500.0,149709.0
0.315,3500.0,183362.0
0.319,1090.6666666666667,47824.333333333336
0.322,1048.6666666666667,46959.0
0.326,94.0,99.0
0.33,1094.0,58429.5
0.331,3500.0,162865.0
0.334,118.0,1589.0
0.34,1927.0,97472.0
0.342,113.0,1085.0
0.343,212.0,2459.0
0.344,85.0,99.0
0.346,2699.5,111177.75
0.349,826.0,48036.0
0.35,1270.6666666666667,44922.0
0.354,119.0,149.0
0.355,3500.0,162897.0
0.356,3500.0,198129.5
0.357,99.0,167.0
0.359,381.0,4223.0
0.365,1562.0,103556.0
0.367,201.5,3043.0
0.369,1940.0,75460.5
0.372,3500.0,130289.0
0.374,145.0,249.0
0.378,63.0,446.0
0.38,364.0,2031.0
0.381,637.0,23924.0
0.385,37.0,669.0
0.387,364.0,4200.0
0.391,94.0,101.0
