evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.10618221829264,20603.42180318599
0.051,1980.9999999999995,75795.0
0.052,792.2827778009566,28545.838505813776
0.053,1267.0,35562.00000000001
0.054,2510.677199482243,76273.85184976568
0.055,1107.8855290603801,22926.549882846575
0.056,1006.0000000000002,71988.00000000003
0.057,2325.713650035559,103724.56652391584
0.058,1888.5179374313605,51426.755837793244
0.059,1963.0333670113707,80136.74842417805
0.06,2752.317605481711,89164.25963319774
0.061,1923.4084329647721,108427.50073666737
0.062,1506.0,121085.99999999994
0.063,178.0,2483.999999999999
0.064,560.0,8617.0
0.066,953.0347783083682,24459.97068292681
0.067,1547.2274403549677,69400.34781105052
0.068,1256.4981677687158,47108.17767280382
0.069,3499.999999999999,99120.0
0.07,462.0606020859168,9209.872691845421
0.071,1548.9999999999998,55681.00000000001
0.072,429.78715662523,17549.692219523396
0.073,3499.999999999999,143353.72178635618
0.074,415.00000000000006,31586.000000000007
0.076,2322.7576947743255,73237.39809675071
0.077,1876.432785899884,55451.8756761212
0.078,1146.6326879278404,36842.33571139527
0.079,1317.0,41974.999999999985
0.08,3499.999999999999,135708.75699452852
0.082,588.3060428042534,21799.582450129627
0.083,1244.9340420856372,110938.4456108855
0.084,3499.999999999999,131497.99999999994
0.085,1260.7999922456286,33490.34120057125
0.086,149.80654191322887,1269.5471633618026
0.087,1200.0,83341.00000000001
0.088,3499.999999999999,169670.23041014472
0.089,1442.4963431349634,71916.77522359487
0.09,3499.999999999999,116939.05061107739
0.091,1207.9999999999998,37420.999999999985
0.093,1000.9999999999998,53674.999999999985
0.094,114.58621208504975,1314.2419868502147
0.096,3499.999999999999,105822.99034236366
0.097,3499.999999999999,162513.69283666083
0.098,2346.728509511452,68873.66304326666
0.099,2512.6690232239102,116225.8986061253
0.1,2452.3786422707067,109422.91142513957
0.101,1105.1061997395514,47776.64074675404
0.102,1118.0000000000002,48425.000000000015
0.103,3499.999999999999,208824.79002982387
0.104,3499.999999999999,146838.06248721754
0.106,3499.999999999999,160984.28376708075
0.108,2076.0,67172.99999999997
0.109,3499.999999999999,109153.86611568094
0.11,1188.1725463921478,42602.458591024995
0.111,1247.9999999999998,30973.99999999999
0.113,3499.999999999999,148391.99999999994
0.114,1107.863759221833,34476.487611703604
0.115,1316.0275677166649,50292.79339235362
0.116,1100.9999999999998,78649.99999999997
0.117,3499.999999999999,132912.99999999997
0.118,3499.999999999999,165453.00000000003
0.119,3499.999999999999,194145.99999999994
0.12,3499.999999999999,166534.13989930108
0.121,3499.999999999999,108961.99999999997
0.123,851.1756575466663,44256.6329491976
0.124,2798.592335340099,136265.57578206208
0.125,626.8298301637334,10324.547878301795
0.126,887.1634642833282,26578.97842946023
0.127,776.7429666682532,16481.605260742625
0.128,1640.2499371206438,57507.476763209
0.129,901.1104260855047,28374.2854711797
0.13,3499.999999999999,99539.00000000001
0.131,3499.999999999999,259823.96266510908
0.132,709.4190453276414,23225.32264220663
0.133,2639.9883302208355,77353.85774840512
0.134,3499.999999999999,151998.00000000003
0.135,1131.0,18922.99999999999
0.136,3499.999999999999,192517.59315969032
0.137,3499.999999999999,64467.92365975503
0.138,3499.999999999999,117919.00000000003
0.139,3499.999999999999,267362.00000000006
0.14,3499.999999999999,181835.25270132703
0.141,2364.390348036467,88929.13053392546
0.142,3499.999999999999,185794.0
0.143,2607.3632497386106,88285.67173993509
0.146,3499.999999999999,111164.00000000001
0.147,1956.7830743339946,67087.66613916453
0.148,524.0886083614764,9393.60531392225
0.149,2407.4277980594484,87954.07143463024
0.152,1684.0,62215.00000000001
0.153,3499.999999999999,117924.618362749
0.155,3499.999999999999,138580.99999999997
0.156,3499.999999999999,106094.00000000006
0.157,1036.8736239425796,17677.271116055224
0.158,1590.504177908053,33747.35327104625
0.16,3499.999999999999,92834.00000000003
0.161,2645.8339869177303,93780.27745637544
0.162,2396.8128991648637,140390.11613152735
0.163,2333.87481148603,81574.27313528783
0.164,582.6662852782886,4668.713955684157
0.165,1552.3473861186794,65072.78178717903
0.166,3499.999999999999,206694.0
0.167,3499.999999999999,148995.99999999997
0.168,1934.2957374713926,41760.238983990486
0.169,3499.999999999999,113232.76819896261
0.17,3499.999999999999,231036.51802258458
0.171,1475.8838030143158,39319.3493333753
0.172,2367.031381782432,104020.5461693796
0.173,3499.999999999999,247180.60865690897
0.174,232.67512916112474,4246.893042563126
0.175,1150.025834328269,32917.07322194728
0.176,3499.999999999999,198718.99999999997
0.177,1147.0,11991.000000000004
0.178,1898.8474241714418,52333.95712250026
0.179,2384.6678861943237,109580.76139977147
0.18,1029.2211411736457,17356.36528416806
0.181,2423.524450419463,75308.48927603806
0.182,3499.999999999999,259232.09108827545
0.183,1524.0,14530.000000000004
0.184,705.0000000000001,7719.000000000001
0.185,3499.999999999999,232094.99999999988
0.188,2035.17639319994,89650.95935073325
0.189,275.58552926731954,4516.66024305824
0.19,3499.999999999999,98823.01739979404
0.191,1889.4443627691182,59671.3134596516
0.192,3499.999999999999,192600.40079099618
0.193,831.2477086414619,23585.78695039046
0.194,2618.130185029144,72655.07165207269
0.196,634.4288770224761,17021.434369641112
0.197,3499.999999999999,189861.0
0.198,1858.7216135634303,55992.98356335472
0.199,3499.999999999999,167237.24889658118
0.2,3499.999999999999,127312.63176929868
0.201,3499.999999999999,143047.99999999994
0.202,285.2864668611967,2576.8285052002375
0.203,3499.999999999999,178164.44610187536
0.204,3499.999999999999,172723.99999999994
0.205,61.0,473.00000000000006
0.206,3499.999999999999,204944.3828286105
0.207,3499.999999999999,82915.0
0.208,3499.999999999999,116496.61145715791
0.209,2552.1448057755274,103873.2635309552
0.21,3499.999999999999,104220.73525935227
0.211,1955.8885448818398,80629.39762270336
0.213,3499.999999999999,159938.18800399112
0.214,3499.999999999999,114949.48943775258
0.215,1614.3146487994766,24334.057147480842
0.216,1720.554257206074,53810.695018847
0.217,3499.999999999999,157193.32985663865
0.218,3499.999999999999,100197.00000000004
0.219,2383.6900152198723,95886.24122550666
0.22,3499.999999999999,208941.0000000001
0.221,3499.999999999999,240021.99999999997
0.222,3499.999999999999,150347.07437126932
0.223,3499.999999999999,108162.99999999999
0.224,2169.8716538727836,55611.60708620289
0.226,3499.999999999999,201030.43933693226
0.227,569.0000000000001,9778.999999999998
0.228,3499.999999999999,183714.4983935672
0.229,1863.1879655995576,75366.07161067774
0.23,3499.999999999999,260343.64325636992
0.231,2217.3995279841515,72555.50240495274
0.232,2620.590754891348,63427.462206597855
0.233,3499.999999999999,90649.99999999997
0.234,99.0,105.0
0.235,3499.999999999999,203205.6652630532
0.236,409.0,10631.000000000004
0.237,2100.833168054998,85109.70380632287
0.238,1682.784733384754,58227.60027710443
0.239,1154.0,51830.999999999985
