evolution rate,geometric mean length lived,geometric mean species population time
0.062,2108.343188382764,126393.24100599684
0.066,144.0,401.99999999999994
0.073,2057.4396710474884,123597.68171369555
0.085,3016.7186402697416,182246.30627377206
0.097,506.2005531407487,6790.737073396376
0.108,4001.0,328752.00000000006
0.115,95.0,145.0
0.12,3351.0350645796466,230328.61644744134
0.122,90.0,112.00000000000001
0.126,86.0,99.0
0.132,1247.323534613213,47923.77103275577
0.135,249.09837414162303,1409.6382514673755
0.143,2610.2597134921866,116294.87583827706
0.145,96.0,102.0
0.178,4001.0,270231.4141842134
0.179,429.0,1723.9999999999995
0.19,1473.0000000000002,66890.00000000001
0.193,88.0,103.0
0.2,182.0,2317.0
0.202,4001.0,289524.4155818297
0.213,4001.0,274948.4985374534
0.237,4001.0,275842.9999999999
0.238,324.0,1499.0
0.247,88.0,94.0
0.248,4001.0,277526.50635029445
0.255,374.0,6772.0
0.271,191.0,491.0
0.272,1408.7270849955291,23117.87490233478
0.283,4001.0,280023.0
0.295,4001.0,257135.0000000001
0.296,97.0,162.0
0.307,75.0,1042.9999999999998
0.318,1557.2206009425902,43738.31089559816
0.388,441.0,11062.000000000002
