evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,907.0,58655.0
0.052,733.0,17418.0
0.062,285.0,4459.0
0.076,733.0,52841.0
0.08,90.0,91.0
0.085,116.0,2794.0
0.088,155.0,192.0
0.09,477.0,21107.0
0.095,189.0,1675.0
0.105,797.0,49259.0
0.12,150.0,3705.0
0.121,254.0,285.0
0.132,735.0,20993.0
0.135,44.0,54.0
0.137,400.0,1300.0
0.143,4001.0,297147.25
0.155,4001.0,253049.0
0.18,129.0,139.0
0.184,107.0,110.0
0.19,2169.0,37188.0
0.193,222.0,664.0
0.194,228.0,339.0
0.201,88.0,159.0
0.202,4001.0,278827.5
0.213,1396.0,61542.0
0.219,73.0,85.0
0.232,101.0,114.0
0.233,107.0,136.0
0.237,4001.0,278908.0
0.238,116.0,146.0
0.253,99.0,111.0
0.254,164.0,179.0
0.262,89.0,96.0
0.265,388.0,2484.0
0.271,84.0,86.0
0.272,4001.0,266030.0
0.283,1719.0,76694.0
0.285,434.0,8221.0
0.288,485.0,1440.0
0.3,170.0,248.0
0.308,96.0,110.0
0.319,97.0,147.0
0.32,108.0,111.0
0.323,102.0,206.0
0.337,139.0,213.0
0.342,476.0,3985.0
0.353,793.0,30319.5
0.377,62.5,271.5
0.395,82.0,103.0
0.4,114.0,236.0
