evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,733.0,17418.0
0.062,285.0,4459.0
0.076,733.0,52841.0
0.08,90.0,91.0
0.088,155.0,192.0
0.095,189.0,1675.0
0.132,735.0,20993.0
0.135,44.0,54.0
0.143,4001.0,295933.3333333333
0.155,4001.0,253049.0
0.18,129.0,139.0
0.184,107.0,110.0
0.194,228.0,339.0
0.201,88.0,159.0
0.202,4001.0,271504.0
0.232,101.0,114.0
0.233,107.0,136.0
0.253,99.0,111.0
0.254,164.0,179.0
0.283,1719.0,76694.0
0.285,434.0,8221.0
0.32,108.0,111.0
0.323,102.0,206.0
0.353,170.0,1522.0
0.377,62.5,271.5
0.4,114.0,236.0
