evolution rate,length lived,species population time,population
0.073333,72,106,1
0.251569,67,88,1
0.295,4001,264303,66
0.26,1172,14673,12
0.143333,4001,283760,70
0.288593,1722,41460,24
0.12,4001,293957,73
0.225,1944,103332,53
0.073333,4001,239318,59
0.061667,4001,303581,75
0.07582,512,1695,3
0.388333,107,726,6
0.104018,132,277,2
0.131667,4001,276150,69
0.223899,136,167,1
0.257891,83,89,1
0.248333,92,766,8
0.178333,1109,12182,10
0.283333,4001,255806,63
0.143333,1367,22994,16
0.073333,4001,276117,69
0.108333,4001,294664,73
0.085,4001,277255,69
0.284511,133,203,1
0.168122,85,155,1
0.085,4001,287426,71
0.166667,4001,302371,75
0.225,1088,8358,7
0.061667,4001,242021,60
0.127208,97,159,1
0.225,4001,299249,74
0.166667,1256,68145,54
0.193299,621,3041,4
0.05,4001,238675,59
0.201667,1416,25431,17
0.143333,4001,313338,78
0.275593,91,103,1
0.143333,4001,301780,75
0.26,1658,52952,31
0.166667,4001,294188,73
0.283333,1318,13076,9
0.238854,90,93,1
0.12,4001,316343,79
0.136942,299,417,1
0.108333,4001,283219,70
0.283333,2082,24473,11
0.201667,4001,276742,69
0.248333,1383,16682,12
0.26,3969,100764,25
0.05,4001,308324,77
0.248333,2001,36190,18
0.108333,4001,290354,72
0.095768,704,15575,22
0.185116,1289,34859,27
0.085,4001,232203,58
0.26,4001,266540,66
0.382794,392,703,1
0.096667,4001,293816,73
0.065205,55,63,1
0.293176,84,94,1
0.073333,4001,302101,75
0.19,4001,299422,74
0.225,1269,26642,20
0.178333,4001,271746,67
0.119072,100,101,1
0.236667,4001,246858,61
0.213333,4001,276865,69
0.166667,1334,13407,10
0.12,4001,256825,64
0.283333,1056,16957,16
0.225,3459,56868,16
0.19,496,7965,16
0.143333,4001,279202,69
0.26,1399,40040,28
0.096667,4001,311935,77
0.241812,319,1028,3
0.085,4001,296488,74
0.26,1155,18688,16
0.061667,4001,292218,73
0.236667,1255,20205,16
0.073333,4001,271897,67
0.096667,4001,325138,81
0.318333,1410,37612,26
0.166667,4001,257034,64
0.143333,1259,19635,15
0.343156,880,24409,27
0.05,4001,247897,61
0.318333,1124,18983,16
0.236667,4001,258053,64
0.361828,219,381,1
0.131667,4001,254524,63
0.085,4001,305592,76
0.295,1041,40580,38
0.108333,4001,262196,65
0.166667,1160,26709,23
0.174425,94,136,1
0.373905,197,907,4
0.376667,292,4682,16
0.218937,82,91,1
0.108333,4001,300644,75
0.295,1075,25445,23
0.254081,75,98,1
0.073333,1513,21683,14
0.125994,101,103,1
0.061667,4001,297341,74
0.108333,4001,273168,68
0.33,1062,12955,12
0.131667,4001,278697,69
0.096667,3204,168642,52
0.33,310,1938,6
0.178333,4001,291305,72
0.225,1236,31816,25
0.213333,2909,112139,38
0.155,4001,281874,70
0.244554,765,11539,15
0.061667,4001,260744,65
0.138286,66,84,1
0.061667,4001,258207,64
0.19,1301,26142,20
0.320947,301,1101,3
0.05,4001,254890,63
0.306667,1269,37630,29
0.061667,4001,237599,59
0.354025,98,114,1
0.061667,4001,283344,70
0.33,1081,15673,14
0.236667,2228,41448,18
0.073333,4001,224750,56
0.063509,530,1224,2
0.12,4001,265305,66
0.318333,1318,38353,29
0.225,4001,249068,62
0.148702,68,85,1
0.096667,4001,274797,68
0.19,1002,20451,20
0.212045,266,485,1
0.096667,4001,302246,75
0.073333,2322,140950,60
0.19,4001,220070,55
0.350586,174,304,1
0.073333,4001,282374,70
0.306667,4001,289157,72
0.155,4001,279337,69
0.085,4001,272015,67
0.19,4001,315507,78
0.225,1317,29667,22
0.12,4001,268172,67
0.178333,1171,52445,44
0.0692,253,429,1
0.318333,303,3313,10
0.12,4001,314060,78
0.213333,1492,40020,26
0.085,4001,268868,67
0.201667,1807,72798,40
0.155,4001,258869,64
0.248333,1063,12400,11
0.073333,4001,281629,70
0.166667,2006,93361,46
0.131667,4001,206682,51
0.178333,1217,38864,31
0.12,4001,210962,52
0.353333,1681,31726,18
0.12,4001,279650,69
0.375453,211,342,1
0.172419,897,5006,5
0.073333,4001,294977,73
0.147069,303,566,1
0.213333,4001,287767,71
0.399811,121,155,1
0.096667,4001,300700,75
0.178333,1577,24354,15
0.073333,4001,287591,71
0.26,1024,30910,30
0.213333,4001,225264,56
0.236667,2325,56957,24
0.12,4001,280112,70
0.236667,1850,47185,25
0.166667,4001,257498,64
0.26,1089,32829,30
0.201667,4001,280412,70
0.166667,2260,80280,35
0.155,4001,225386,56
0.131667,1115,21443,19
0.178333,4001,251233,62
0.248333,1198,21796,18
0.19,4001,307735,76
0.271667,1330,22851,17
0.108333,4001,291913,72
0.087538,282,1339,4
0.225,4001,260693,65
0.271667,4001,291685,72
0.283333,1369,28221,20
0.201667,4001,282328,70
0.248333,1186,51058,43
0.115265,224,500,2
0.12,4001,288285,72
0.074066,238,442,1
0.12,4001,297173,74
0.137875,385,2260,5
0.097777,80,97,1
0.085,4001,297097,74
0.353333,1040,25387,24
0.166667,4001,248997,62
0.085,1005,12205,12
0.073333,4001,270108,67
0.073333,4001,287347,71
0.283333,1105,28144,25
0.155,4001,295431,73
0.108333,1264,26170,20
0.213333,2276,34032,14
0.12,4001,295816,73
0.085,4001,344772,86
