evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,50675.0
0.052,158.0,194.0
0.053,86.0,187.0
0.058,91.0,194.0
0.06,155.0,656.0
0.062,62.0,1579.0
0.064,284.0,396.0
0.073,2802.3333333333335,165012.0
0.075,149.0,159.0
0.078,1096.0,34641.0
0.081,91.0,104.0
0.082,350.0,1420.0
0.085,2240.25,136843.0
0.088,3360.0,206109.0
0.092,528.0,9652.0
0.097,2853.0,179253.14285714287
0.098,82.0,96.0
0.101,201.0,4179.0
0.107,107.66666666666667,486.3333333333333
0.108,2873.5,184259.33333333334
0.12,3812.4444444444443,267833.8888888889
0.127,176.0,202.0
0.132,4001.0,265500.5
0.14,349.5,3025.0
0.143,3142.1666666666665,202499.0
0.155,4001.0,272623.5714285714
0.163,201.0,393.0
0.167,3291.25,212191.25
0.178,2806.0,163372.0
0.185,117.5,159.5
0.19,2923.6666666666665,162869.33333333334
0.194,77.0,94.0
0.199,116.0,193.0
0.2,146.0,156.0
0.201,4001.0,287245.0
0.202,3298.625,213959.375
0.203,102.5,191.5
0.211,41.0,48.0
0.213,2466.0,144780.0
0.225,2210.1666666666665,111690.16666666667
0.227,80.0,92.5
0.229,107.0,157.0
0.237,3062.5,194339.0
0.24,80.0,102.0
0.241,90.0,93.0
0.248,1524.6,75955.4
0.252,75.0,90.0
0.256,201.0,941.5
0.257,90.0,97.0
0.26,1420.1666666666667,69492.16666666667
0.263,260.3333333333333,4247.666666666667
0.265,94.0,104.0
0.268,96.0,207.0
0.272,1563.0,86261.5
0.283,954.0,27953.666666666668
0.285,242.0,445.0
0.287,266.0,5066.0
0.291,183.0,615.0
0.295,2692.4285714285716,167255.7142857143
0.303,100.0,108.0
0.304,90.0,94.0
0.305,65.0,71.0
0.307,2255.0,145058.5
0.313,85.0,224.0
0.317,91.0,112.0
0.318,154.0,1399.0
0.324,143.0,200.0
0.332,95.0,113.0
0.342,65.0,632.0
0.343,200.0,3436.0
0.347,113.0,117.0
0.351,38.0,51.0
0.353,2460.5,151691.5
0.357,403.0,5420.0
0.358,70.0,101.0
0.36,185.33333333333334,1418.0
0.365,2440.0,146960.5
0.369,108.0,309.0
0.371,167.0,645.0
0.373,93.0,154.0
0.374,448.0,3057.0
0.376,256.0,848.0
0.378,98.0,152.0
0.38,255.0,942.0
0.385,256.5,2109.5
0.388,480.0,8159.0
0.394,201.0,522.0
0.395,302.0,578.0
0.4,57.0,76.0
