evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,187.0
0.058,91.0,194.0
0.06,155.0,656.0
0.073,2203.0,118341.0
0.085,939.0,17558.0
0.092,528.0,9652.0
0.097,3132.0,207267.0
0.107,64.5,102.5
0.108,2137.3333333333335,149311.66666666666
0.12,4001.0,291158.5
0.132,4001.0,267738.0
0.14,349.5,3025.0
0.143,3883.0,230834.0
0.155,4001.0,261254.5
0.167,2581.5,157391.5
0.178,2994.5,170412.5
0.185,140.0,168.0
0.19,3612.0,221592.5
0.202,3015.0,194376.66666666666
0.213,2237.5,154457.5
0.225,652.0,25157.5
0.237,2124.0,101303.0
0.248,2378.0,123874.33333333333
0.252,75.0,90.0
0.256,201.0,941.5
0.26,433.0,12599.0
0.263,605.0,12437.0
0.283,813.0,29833.0
0.285,242.0,445.0
0.287,266.0,5066.0
0.291,201.0,526.0
0.295,3029.25,202440.25
0.303,100.0,108.0
0.318,154.0,1399.0
0.343,200.0,3436.0
0.353,1992.75,119699.0
0.36,226.0,2074.5
0.365,4001.0,274408.0
0.369,108.0,309.0
0.373,93.0,154.0
0.374,448.0,3057.0
0.376,256.0,848.0
0.378,98.0,152.0
0.38,255.0,942.0
0.385,397.0,3680.0
0.388,898.0,15757.0
0.395,302.0,578.0
0.4,57.0,76.0
