evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,50675.0
0.053,86.0,187.0
0.058,91.0,194.0
0.06,155.0,656.0
0.062,62.0,1579.0
0.064,284.0,396.0
0.073,2203.0,118341.0
0.075,149.0,159.0
0.078,1096.0,34641.0
0.085,2709.3333333333335,166709.0
0.092,528.0,9652.0
0.097,2594.5,171498.5
0.107,107.66666666666667,486.3333333333333
0.108,2137.3333333333335,149311.66666666666
0.12,4001.0,289204.4
0.132,4001.0,267738.0
0.14,349.5,3025.0
0.143,3321.0,208599.5
0.155,4001.0,264140.0
0.163,201.0,393.0
0.167,2581.5,157391.5
0.178,2567.0,139501.6
0.185,140.0,168.0
0.19,2923.6666666666665,162869.33333333334
0.199,116.0,193.0
0.201,4001.0,287245.0
0.202,3409.4,222756.4
0.213,2237.5,154457.5
0.225,652.0,25157.5
0.227,85.0,89.0
0.237,2124.0,101303.0
0.248,2378.0,123874.33333333333
0.252,75.0,90.0
0.256,201.0,941.5
0.26,433.0,12599.0
0.263,350.5,6326.5
0.283,813.0,29833.0
0.285,242.0,445.0
0.287,266.0,5066.0
0.291,201.0,526.0
0.295,2634.8,167464.4
0.303,100.0,108.0
0.304,90.0,94.0
0.305,65.0,71.0
0.318,154.0,1399.0
0.343,200.0,3436.0
0.353,1992.75,119699.0
0.36,226.0,2074.5
0.365,2440.0,146960.5
0.369,108.0,309.0
0.373,93.0,154.0
0.374,448.0,3057.0
0.376,256.0,848.0
0.378,98.0,152.0
0.38,255.0,942.0
0.385,397.0,3680.0
0.388,898.0,15757.0
0.395,302.0,578.0
0.4,57.0,76.0
