evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,159.0,212.0
0.068,420.0,7760.0
0.075,586.0,30108.0
0.077,307.0,1662.0
0.093,98.0,141.0
0.096,393.0,9713.0
0.102,308.0,8196.0
0.12,378.0,20107.5
0.128,390.0,11196.0
0.163,207.0,323.0
0.185,88.0,104.0
0.196,126.0,202.0
0.203,105.0,155.0
0.237,2120.0,129663.0
0.26,850.0,24543.666666666668
0.265,75.0,96.0
0.283,357.0,5650.0
0.286,83.0,89.0
0.295,129.0,689.0
0.306,461.0,7880.0
0.318,78.0,291.0
0.335,95.0,109.0
0.34,2664.0,139705.0
0.348,178.0,315.0
0.37,1186.0,74481.0
0.394,146.0,245.0
