evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,2475.0
0.056,65.0,74.0
0.061,90.0,183.0
0.062,159.0,212.0
0.063,94.0,100.0
0.068,420.0,7760.0
0.075,586.0,30108.0
0.077,307.0,1662.0
0.087,419.0,11738.0
0.093,98.0,141.0
0.096,393.0,9713.0
0.097,507.0,33554.0
0.102,308.0,8196.0
0.109,379.0,9437.0
0.116,134.0,157.0
0.12,378.0,20107.5
0.127,591.0,19116.0
0.128,390.0,11196.0
0.13,431.0,4094.0
0.131,98.0,198.0
0.143,2503.0,183186.0
0.15,390.0,1072.0
0.155,4001.0,266597.0
0.163,207.0,323.0
0.167,3174.0,202973.66666666666
0.178,144.0,1212.0
0.185,88.0,104.0
0.19,61.0,538.0
0.196,126.0,202.0
0.203,105.0,155.0
0.206,248.0,3037.0
0.21,89.0,109.0
0.213,3081.5,188922.5
0.214,106.0,114.0
0.218,147.0,243.0
0.225,1733.0,40048.0
0.237,1697.25,97947.5
0.239,154.0,260.5
0.249,73.0,88.0
0.26,1867.2,90223.8
0.265,75.0,96.0
0.283,952.6666666666666,27107.333333333332
0.286,83.0,89.0
0.293,68.0,109.0
0.295,129.0,689.0
0.296,132.0,306.0
0.3,74.0,108.0
0.306,461.0,7880.0
0.307,181.0,602.0
0.312,137.0,243.0
0.318,82.0,191.0
0.324,108.0,133.0
0.33,434.0,8244.0
0.335,95.0,109.0
0.34,2664.0,139705.0
0.344,2605.0,145775.0
0.348,178.0,315.0
0.363,95.0,98.0
0.369,91.0,100.0
0.37,1186.0,74481.0
0.377,658.0,23776.0
0.38,87.0,102.0
0.394,146.0,245.0
0.395,98.0,102.0
