evolution rate,geometric mean length lived,geometric mean species population time
0.052,155.0,714.0
0.053,123.28828005937953,377.62150362499216
0.054,77.0,202.0
0.055,1064.0000000000002,9002.999999999996
0.056,82.0,98.0
0.057,99.27132920213224,160.47242983952293
0.058,100.17983829094554,234.1110847439736
0.059,162.0,622.0
0.06,119.63015129866442,349.484520607716
0.061,90.0,150.0
0.062,133.0,168.0
0.063,586.9574090170428,2227.142563914578
0.064,532.9634133784418,2077.512695508742
0.065,252.411898813088,1444.191707205157
0.066,149.44184029301624,319.818943609134
0.067,123.10982325582151,207.03647050464667
0.068,117.88505231258245,336.24408290939306
0.069,230.26912416706983,550.5825233082235
0.07,196.6007207906793,689.0552238749857
0.071,207.81018585999283,431.46804091667957
0.072,179.56161093387973,521.7650652411737
0.073,70.90883345320218,145.46287758947614
0.074,87.68062188105236,140.55552402719152
0.075,103.2755338048144,203.86859443909518
0.076,138.40145569529608,316.8114629195641
0.077,166.28527903767366,585.1155707089811
0.078,95.25084413101034,243.2792539501687
0.079,270.0,1322.0000000000002
0.08,121.87493420568181,281.4964127450964
0.081,160.89355903165438,361.7908441596133
0.082,79.08223567907018,261.15129714401195
0.083,109.12107036483,208.66422270973968
0.084,95.13942706347093,215.0746925137531
0.085,208.8252858252563,354.7520260689148
0.086,180.42676515314912,306.9792627470774
0.087,275.99999999999994,935.0
0.088,139.68895688608632,295.27687823740445
0.089,95.2275248189024,214.2657121012376
0.09,168.88247375473816,447.2614852048706
0.091,60.0,156.0
0.092,136.48403790324414,473.03401638889744
0.093,132.75947256089862,325.5732054006927
0.094,173.97368212772818,720.4866094567361
0.095,89.92860645229696,179.2855187917183
0.096,214.03795410580494,642.1735907358749
0.097,233.67712767834172,605.7870913117908
0.098,165.10539998032505,525.6733402350984
0.099,75.0,90.0
0.101,134.2849428624659,370.41232734002745
0.102,93.96275858019496,249.41531628991834
0.103,224.41626465655298,772.3699646017485
0.104,114.71511083271946,245.818757372556
0.105,267.3956243292269,732.5342703342402
0.106,226.3513734337568,812.3110133391915
0.107,115.35002506630947,346.7714843416937
0.108,174.5202857899281,374.2561223096057
0.109,128.33549781724463,308.766902371352
0.11,117.07317154597605,256.29496415318476
0.111,70.48404074682438,103.99519219656264
0.112,174.72583639536555,431.40134410066366
0.113,156.1916574250564,363.31479896895826
0.114,176.11102670898205,531.733265810392
0.115,175.28497785423818,345.04010175873185
0.116,110.00000000000001,231.99999999999997
0.117,150.5988047761336,287.37780011684964
0.118,211.49939777848837,902.9521424502949
0.119,110.58925647077704,251.37501203144504
0.12,156.7226072164543,588.7995665125396
0.121,94.99473669630333,141.04609175726918
0.122,193.82632275760946,459.4505095921794
0.123,82.02002287164322,135.64845772056665
0.124,63.0,96.0
0.125,71.0,111.00000000000001
0.126,196.78885854753483,605.1281082626754
0.127,447.0,1103.0
0.128,112.34100998196416,166.97055667950394
0.129,155.35309029687002,342.7342046336498
0.13,106.04159479504081,338.6678699409772
0.131,223.5242691142859,1054.5259295258477
0.132,57.30706655098078,76.93301660559459
0.133,317.27113215495217,943.6218520052361
0.134,132.49811792746144,234.30379127394505
0.135,92.13841797872595,189.27693786970707
0.136,152.0,453.9999999999999
0.137,255.92967784139455,942.6096753163529
0.138,103.35341338429372,313.53108994047193
0.139,166.11451188172958,411.9312615080143
0.14,177.09426853502842,493.2204499824163
0.141,157.94371838000222,296.4993483204567
0.142,126.48736511804786,309.0199530616229
0.143,193.0,814.0
0.144,181.75257907386074,521.0297496304794
0.145,42.89522117905443,87.74964387392123
0.146,211.37553690531777,632.518096101125
0.147,139.9090330980454,348.1242362775723
0.148,139.31813241338145,394.6569551179186
0.15,112.97183390528363,269.61468820363945
0.151,187.74707807841105,528.8396542917823
0.152,119.22100198861196,299.5900504721678
0.153,50.0,91.0
0.154,108.2636448583772,195.78951442514565
0.156,146.0,156.0
0.157,87.77812939451375,122.90240030202828
0.158,117.87984513475192,228.02585117777832
0.159,217.66004866683986,875.2711144640259
0.16,260.0739434656782,690.3934324201691
0.161,87.71514328161716,143.41197217100682
0.162,201.67300265528846,625.8466265787489
0.163,177.88805614525018,443.82272694533924
0.164,237.42293437341385,1004.3444138751845
0.165,148.19877596619523,327.7184644474182
0.166,151.18734751530866,569.755411929405
0.167,171.15768387540885,460.76719036922816
0.168,82.74553116735194,151.79370965166302
0.169,177.37842766464934,421.4882007993839
0.17,355.323795994583,1909.070454435875
0.171,175.59043254118373,498.1626240496169
0.172,182.41352386143353,483.2110515833962
0.173,232.20543446367975,972.0642289964312
0.174,268.3826893946659,1030.3991783753138
0.175,91.90747611913203,233.04888035061558
0.176,299.5840091037409,837.4539427321682
0.177,206.839001595256,745.5469381698981
0.178,90.33595489531999,169.546338738204
0.179,122.38854823623304,340.0894759191537
0.18,108.9983502416891,258.6193078991962
0.181,194.05249884583208,610.033769475493
0.182,158.1186806115818,485.47122523001354
0.184,214.62649193423934,647.0881939960697
0.185,127.23386754261206,354.93218833033615
0.186,242.54108798827417,826.9489024228054
0.187,175.73790188988826,428.2603592452116
0.188,128.53900716901217,268.3558057213739
0.189,222.99327344115113,784.7470930178717
0.19,159.0,401.0
0.191,124.10825739455706,224.0139966462588
0.192,176.92936443677178,400.39980019975036
0.193,344.2978361825702,1282.5973647251894
0.194,147.0,942.0
0.195,387.73186611368425,1568.8910095988188
0.196,150.0,250.99999999999997
0.197,182.0,596.0
0.198,168.47886245030983,636.4730610746317
0.199,131.34618218767025,354.68154185769555
0.2,166.32498309033434,379.74201769095816
0.201,165.981926508294,523.6159534016681
0.202,69.2820323027551,120.37441588643327
0.203,92.29815526731761,178.41475190951485
0.204,303.3548438414384,1434.1492732453953
0.206,152.28068240323574,526.3025791880297
0.207,194.6187446921088,658.9452068367846
0.208,153.26447729333762,449.98666646912994
0.209,164.87954910597412,442.85158759437866
0.21,118.5208608346479,220.08353618028167
0.211,205.64352630979386,742.6270335658852
0.212,56.99999999999999,82.0
0.213,108.89237404609476,280.6737983159519
0.214,67.0,103.0
0.215,156.0,163.0
0.216,130.27319274640138,189.32220173043333
0.217,130.99618315050253,476.4451699828638
0.218,130.0573884782829,273.15104744012456
0.219,107.60901146640344,263.8724849062351
0.22,131.05713567325287,293.8724105714425
0.221,128.17956155331473,257.9302231224561
0.222,123.8268663211299,350.2432248129197
0.223,88.74683092933516,197.3068675946177
0.224,67.0,133.0
0.225,79.0,102.0
0.226,100.22608253992347,279.86470792961126
0.228,113.69718032347829,216.38485913543755
0.229,388.0,2380.0000000000005
0.23,206.15132469955543,528.2252253093127
0.231,120.2942096673601,266.6528020310841
0.232,249.43335783330986,959.1475381816919
0.233,119.52602211598304,315.5930848032864
0.234,109.8999545040852,210.64187617850348
0.235,199.07245335518184,625.2911794327176
0.236,346.0,1034.9999999999998
0.237,185.0583987033848,540.2342593384604
0.238,118.70375669430145,246.86814032106858
0.239,334.0,2728.0
0.24,235.09362196953555,1050.223883325468
0.241,270.0424624574513,828.451052213954
0.242,229.0,803.9999999999998
0.243,97.92941318731168,240.61001407426318
0.244,241.75695608956644,975.4117659409874
0.245,44.0,67.0
0.246,136.4551208273255,407.04053852165646
0.247,152.6302722267113,533.496016854859
0.249,129.68558761866902,328.2762575014255
0.25,64.29575034376542,97.9063383905144
0.251,121.2655723213881,353.13332047454986
0.252,136.39281506003167,285.667639049298
0.253,81.0,171.0
0.254,184.7214118612133,662.2197520461012
0.255,140.7124727947029,227.23556059736777
0.256,110.00000000000001,342.00000000000006
0.257,197.83831782544047,395.6134476986342
0.258,99.0,108.0
0.259,177.2004514666935,820.9823384214792
0.26,150.26102453780297,392.34957651734123
0.261,204.26453436659045,1227.8521898013619
0.262,104.0,284.0
0.263,151.24284775655505,612.814088780993
0.266,126.6647085768525,314.90058665776246
0.267,210.27039997774887,789.3219733883986
0.268,40.496913462633174,77.54998388136518
0.269,183.4068748784523,571.947764656441
0.27,253.168213421873,1523.115580930641
0.271,931.0,7863.999999999997
0.272,88.64443774666164,121.29153059944362
0.273,288.99999999999994,1807.9999999999995
0.275,104.64003722094645,240.00624983724668
0.276,152.46966911487675,601.2412161520532
0.277,71.13367697511495,155.51848764696754
0.278,51.0,96.0
0.279,210.14280858501917,526.0703375025055
0.28,61.0,90.0
0.281,81.0,160.0
0.282,132.68332520908885,313.5864774360511
0.283,126.38281158146007,222.20968744111818
0.284,192.0,806.0
0.285,115.55123735468213,228.0106273807241
0.286,104.57055034760026,171.69158395215533
0.287,113.48568191626643,375.1626314013697
0.288,78.76547467006087,181.70580618131055
0.289,339.78816930552483,1654.9924471126747
0.29,128.0,282.36501199688325
0.291,278.46324778492385,1220.8047400427579
0.292,140.65002875500085,348.0276393771946
0.293,106.1297313486239,192.57049692149303
0.295,156.56988074744805,499.22144025735304
0.296,79.0,107.0
0.297,98.4143166819397,183.5757531384016
0.298,149.25920223263648,516.3619104129682
0.299,152.0,354.0
0.301,147.16657229140046,334.1900656811929
0.302,127.51862609046572,389.89742240748404
0.303,111.00000000000001,223.0
0.304,115.99999999999999,742.0
0.305,57.99999999999999,87.0
0.306,409.99999999999994,1739.0000000000005
0.307,91.70003119713114,160.94822351645834
0.308,75.27154896222493,125.5601527483139
0.309,115.1284261550388,317.9195239575237
0.31,279.0,1397.0
0.312,59.0,112.99999999999999
0.313,115.95688854052612,260.3900919774023
0.315,95.33272069416833,184.4949457956486
0.318,555.0,2621.999999999999
0.319,233.27237298917333,1141.360153501076
0.32,156.6280342184101,348.32441951148866
0.321,103.34147094901083,216.18045840030206
0.322,69.0,156.0
0.323,89.7997772825746,210.12853209404955
0.324,286.69495984408235,1491.2625523361066
0.325,137.08391590555036,728.2774196691807
0.327,264.22906728821494,1801.6414737677414
0.33,77.65307463326872,117.72850122209151
0.331,75.0,91.0
0.332,123.64465212858985,241.48498918152245
0.333,57.99999999999999,103.0
0.334,87.06587691173613,174.39762415050296
0.335,75.0,97.0
0.337,101.0,198.0
0.338,95.98437372822724,178.02808767158064
0.339,89.0,167.0
0.343,59.0,101.0
0.344,109.00000000000001,151.0
0.345,99.0,375.0
0.346,78.0,96.0
0.347,123.0,315.0
0.348,89.0,97.0
0.349,65.40642170307133,102.4987804805501
0.35,74.0,101.0
0.352,90.43229511629129,126.75961501992661
0.356,271.0,1263.0
0.359,138.0,317.0
0.362,173.0,644.0
0.366,52.0,92.0
0.37,118.65917579353061,314.6839684508889
0.371,119.0,749.0000000000002
0.373,281.0,1787.0
0.378,196.01020381602586,743.7230667392265
0.389,92.73618495495704,160.48675957847738
0.391,147.0,317.0
0.393,89.0,158.0
0.396,162.0,202.99999999999997
