evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245540.00000000006
0.062,600.7274598247118,9283.847127427554
0.073,4001.0,277451.0
0.092,160.0,438.0
0.097,1180.0,69398.0
0.12,3613.000000000001,210834.99999999994
0.132,1197.2317927117979,26914.76732713836
0.143,2856.9999999999995,203133.00000000003
0.152,345.0,1078.0
0.155,4001.0,290173.9999999998
0.178,4001.0,280966.0
0.19,3085.428760950623,169314.48650302764
0.213,4001.0,279924.00000000006
0.225,1650.9999999999998,63812.0
0.279,100.0,170.0
0.28,266.0,782.0000000000001
0.283,1471.0,69391.99999999999
0.295,763.9999999999998,10033.000000000004
0.3,168.0,525.0
0.33,796.0000000000001,9441.999999999998
0.353,725.0,13381.000000000005
0.361,189.0,261.0
0.365,76.0,144.0
0.377,2165.0,122857.00000000001
0.382,4001.0,257446.0000000001
0.393,97.0,101.0
