evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,16022.25
0.053,99.0,186.0
0.055,162.0,250.0
0.057,713.0,7783.0
0.059,240.0,613.0
0.062,2066.0,109927.33333333333
0.065,337.0,2031.0
0.066,118.0,157.0
0.07,192.0,797.0
0.073,1323.0,74763.0
0.078,92.0,292.0
0.081,94.0,105.0
0.085,1585.3333333333333,85768.66666666667
0.086,1768.5,113989.5
0.097,1625.8333333333333,97319.5
0.105,86.0,147.0
0.108,2315.714285714286,139977.0
0.109,101.0,149.0
0.119,133.0,377.0
0.12,2495.5454545454545,165682.18181818182
0.124,102.0,157.0
0.129,74.0,95.0
0.131,163.0,203.5
0.132,3442.625,240503.0
0.135,76.0,95.0
0.139,140.0,1173.0
0.143,3571.6666666666665,251224.58333333334
0.155,3852.8,261886.6
0.165,81.0,204.0
0.166,75.0,89.0
0.167,4001.0,257846.875
0.169,93.0,192.0
0.175,182.0,814.0
0.178,3591.3636363636365,229230.27272727274
0.184,87.0,218.0
0.185,104.0,157.0
0.19,2753.25,142847.5
0.191,133.0,203.0
0.2,148.0,164.0
0.202,3444.2,223131.4
0.204,111.0,143.0
0.213,3624.3333333333335,245376.16666666666
0.215,233.0,984.0
0.216,94.0,100.0
0.222,106.5,124.0
0.225,2498.6666666666665,163638.0
0.227,125.0,253.0
0.231,115.0,117.0
0.234,125.0,209.0
0.236,103.0,193.0
0.237,2316.375,139882.875
0.238,276.5,4819.5
0.241,85.0,151.0
0.242,4001.0,280579.0
0.248,2912.0,185595.33333333334
0.254,195.0,444.0
0.255,236.0,2218.0
0.258,233.0,3554.0
0.26,4001.0,275875.0
0.265,196.0,353.0
0.272,1139.0,70430.5
0.28,82.0,92.0
0.283,3332.5,180313.5
0.295,1554.2,59570.2
0.303,271.0,636.0
0.304,116.0,438.0
0.307,2047.5,128629.5
0.309,515.0,23467.0
0.311,156.0,247.0
0.318,2503.0,143219.0
0.326,98.0,208.0
0.33,1655.0,38885.0
0.331,353.5,4754.0
0.34,104.0,105.0
0.342,779.5,10412.0
0.345,101.0,119.0
0.348,122.5,254.5
0.353,117.66666666666667,296.3333333333333
0.354,85.0,91.0
0.359,151.0,167.0
0.365,265.0,4738.5
0.366,70.0,130.0
0.37,179.0,1095.5
0.371,165.0,614.0
0.372,130.0,233.0
0.375,48.0,53.0
0.377,1617.0,66083.0
0.38,233.0,2306.0
0.385,186.0,579.0
0.393,233.0,503.0
0.395,102.0,109.0
