evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.0,30999.00000000001
0.053,609.0,115318.99999999999
0.055,460.70025671166445,8809.59879503414
0.056,529.8575280205048,66030.90156888663
0.058,360.56042033645724,10956.685530644783
0.059,315.0111109151549,1389.223524131376
0.06,570.536589536552,24761.20685669419
0.061,422.0,1754.0000000000002
0.062,1034.802879779526,66761.15509785616
0.064,600.0,18237.0
0.071,632.0,41209.0
0.073,459.03594630486174,14269.709947998239
0.075,252.38858928247922,2189.230458403135
0.078,774.9999999999999,42528.000000000015
0.079,138.0,189.0
0.08,193.73693504337268,1155.7162281459923
0.083,324.50115562197925,4027.3802899651782
0.084,609.0,132182.9999999999
0.085,84.0,1287.0
0.086,310.7377917630084,3625.0715488121236
0.088,609.0,10607.0
0.09,282.0,9420.999999999998
0.091,473.4046894571282,12431.623425763833
0.092,114.99999999999999,239.0
0.097,481.7215568377899,10163.231701633167
0.099,1100.0000000000002,26756.000000000007
0.102,417.6674781961774,6466.993152996976
0.104,80.0,103.0
0.105,274.0,398.0
0.106,609.0,89702.99999999997
0.107,610.0,52351.00000000001
0.108,502.9169035896069,27758.332773417846
0.109,113.99999999999999,154.0
0.113,148.0,448.00000000000006
0.114,154.57037232277085,924.5869347984534
0.116,578.9999999999999,38711.0
0.118,609.0,38379.99999999999
0.119,860.0116278283682,56199.40572639539
0.12,655.9999999999999,18239.0
0.123,161.0,200.0
0.126,500.90717702983653,27601.38257406682
0.127,422.0,19421.00000000001
0.128,79.0,102.0
0.129,291.89301844998596,14268.018100790423
0.131,539.0,40740.000000000015
0.132,1166.9999999999998,28327.999999999996
0.136,609.0,18630.999999999993
0.137,181.0,471.0
0.139,96.0,115.99999999999999
0.144,152.3950796720463,614.4866432352019
0.146,292.0,783.9999999999998
0.152,484.0,31158.0
0.156,325.613267542955,5045.8256014254
0.158,453.37070924355044,5984.134523888977
0.159,2147.8251791055995,126439.11632086015
0.163,1219.0000000000002,55198.000000000015
0.164,645.0,1432.0000000000002
0.165,608.0,17248.999999999996
0.169,69.5557330491168,96.66954018717581
0.176,2194.9999999999995,118399.99999999997
0.177,4001.0,305180.9999999998
0.178,381.09316446244475,5456.110702689232
0.18,286.0,5820.000000000001
0.181,576.7729189204362,22866.060373400574
0.182,1538.0,80137.0
0.186,1200.0,82171.99999999999
0.187,265.8796720322936,1684.0766015831941
0.188,417.80856860528843,4453.339421153524
0.189,1737.0000000000005,224544.0000000001
0.192,257.0,791.0
0.193,92.0,158.0
0.195,135.4990774876346,421.55070869350936
0.197,88.0,95.0
0.199,176.43695757975425,1011.1379727811633
0.201,709.0,52413.000000000015
0.202,148.70083962654311,806.7573454817161
0.204,547.0,9376.000000000004
0.205,1387.0,59986.000000000015
0.208,106.0,143.0
0.209,2327.0,123723.0
0.211,204.99999999999997,455.99999999999994
0.213,336.0,4386.999999999999
0.214,93.0,211.0
0.215,2983.0,309938.0000000003
0.216,3867.0,397622.00000000006
0.217,2435.9999999999995,241246.99999999997
0.219,534.4511203094255,12681.185039261907
0.222,104.89995233554686,143.53048456686824
0.223,184.0,682.0
0.226,135.0,321.0
0.227,103.053384223906,143.17821063276352
0.228,106.0,107.0
0.229,189.0,4923.0
0.23,1217.9999999999998,197386.0
0.231,229.0,1211.9999999999998
0.232,2084.4869872465024,153412.66440551775
0.233,1894.0000000000002,110271.0
0.236,2378.7369492263097,206318.37198323623
0.239,168.0,235.0
0.241,333.0757732619084,9818.889834972166
0.242,524.0,40987.00000000001
0.244,227.99999999999997,3071.9999999999995
0.246,562.8937971335625,7376.077973112227
0.25,141.0,331.99999999999994
0.251,56.00000000000001,93.0
0.252,99.31622672654619,206.2385774383041
0.256,246.0,1763.0000000000002
0.259,219.0,819.0
0.26,126.0,204.0
0.261,266.0,977.0
0.262,78.0,101.0
0.264,76.0,111.00000000000001
0.265,339.00000000000006,27217.000000000007
0.266,87.0,315.0
0.272,159.0,453.9999999999999
0.273,124.43873994861889,512.3943793602737
0.276,83.0,209.0
0.277,74.0,94.0
0.284,588.0,126479.99999999996
0.286,265.0,622.0
0.287,131.0,545.0
0.289,487.0,14834.000000000005
0.29,223.0,729.0000000000001
0.292,75.0,102.0
0.294,119.0,399.0
0.295,117.0,888.0000000000001
0.296,78.0,145.0
0.298,723.6728067867166,16714.280261639207
0.299,75.0,112.99999999999999
0.301,79.0,95.0
0.304,526.75933198511,9773.857069297545
0.307,85.44003745317531,376.956230880987
0.309,91.0,173.0
0.311,137.2880184138441,693.0656534557169
0.312,111.09455432198287,280.0142853498728
0.314,73.0,96.0
0.316,365.017807784771,3675.5924692490053
0.317,231.66931683273947,1707.1688409396525
0.318,164.6724020593615,1276.9698508578817
0.319,86.0,97.0
0.324,146.0,374.0
0.325,256.0,3537.0000000000005
0.329,126.0,283.0
0.333,113.99999999999999,1226.9999999999998
0.337,2201.0,129964.99999999997
0.34,131.0,320.0
0.342,162.0,246.0
0.343,964.0,47688.00000000002
0.345,194.9666638171767,1898.1538399191986
0.346,122.0,709.0
0.347,76.0,85.0
0.35,98.0,361.00000000000006
0.352,126.54248298496438,299.9333259242794
0.353,217.0,976.0
0.355,294.0,1203.9999999999998
0.356,255.47994050414212,3454.1105946393786
0.357,87.0,103.0
0.358,101.0,106.0
0.359,405.0,2896.000000000001
0.364,429.0,10597.000000000004
0.367,86.0,97.0
0.37,391.3591700727095,8701.65731340875
0.372,615.0000000000001,26180.000000000007
0.373,586.1979187953502,29403.84675514414
0.374,93.0,115.99999999999999
0.376,694.0,27880.000000000007
0.377,114.62983904725678,568.6123459792268
0.378,82.0,98.0
0.38,180.8203528367313,940.4413857333165
0.382,455.99999999999994,7662.0
0.386,372.0,4776.0
0.388,121.15692303785204,592.570670890823
0.389,754.0000000000002,94984.99999999996
0.391,91.0,113.99999999999999
0.392,996.9999999999999,116834.00000000004
0.393,519.0,15569.999999999998
0.394,246.0,2699.0000000000005
0.395,88.0,151.0
0.398,105.69768209379049,447.83032501160534
0.399,333.00000000000006,5224.000000000002
