timestamp,interval_seconds
1771888020.798819,0.346974
1771888021.188184,0.389481
1771888021.815245,0.627060
1771888022.107009,0.291768
1771888022.692817,0.585801
1771888023.530123,0.837291
1771888023.872521,0.342419
1771888024.174554,0.302032
1771888024.665667,0.491109
1771888025.056466,0.390794
1771888025.447412,0.390957
1771888026.271814,0.824369
1771888026.740114,0.468335
1771888027.089219,0.349106
1771888027.378052,0.288834
1771888027.912581,0.534527
1771888028.619964,0.707376
1771888029.987478,1.367514
1771888030.382882,0.395409
1771888030.888629,0.505751
1771888031.230669,0.342040
1771888031.522253,0.291584
1771888031.874662,0.352410
1771888032.793946,0.919280
1771888033.168587,0.374643
1771888033.592314,0.423728
1771888033.975773,0.383460
1771888034.388191,0.412418
1771888035.186406,0.798209
1771888035.639692,0.453289
1771888036.254045,0.614355
1771888036.675596,0.421542
1771888037.310707,0.635121
1771888037.661666,0.350960
1771888038.110983,0.449315
1771888038.631396,0.520414
1771888039.155720,0.524323
1771888040.400415,1.244690
1771888041.141243,0.740833
1771888041.497975,0.356732
1771888042.740727,1.242732
1771888043.290180,0.549473
1771888043.842215,0.552036
1771888044.116793,0.274578
1771888044.473220,0.356427
1771888044.920991,0.447770
1771888045.284019,0.363028
1771888046.002017,0.717992
1771888046.433862,0.431850
1771888046.933106,0.499243
1771888047.804310,0.871195
1771888048.312331,0.508032
1771888048.945659,0.633328
1771888050.688304,1.742634
1771888051.025579,0.337286
1771888051.381796,0.356216
1771888051.926398,0.544601
1771888052.368899,0.442501
1771888052.756444,0.387546
1771888053.232814,0.476364
1771888053.603104,0.370292
1771888054.041510,0.438405
1771888054.934016,0.892508
1771888055.777637,0.843625
1771888056.122160,0.344518
1771888056.481141,0.358985
1771888057.066566,0.585420
1771888058.107696,1.041127
1771888058.650400,0.542712
1771888058.989528,0.339129
1771888059.560023,0.570481
1771888060.399085,0.839072
1771888060.808907,0.409824
1771888061.138308,0.329402
1771888061.614837,0.476528
1771888062.131429,0.516591
1771888062.513503,0.382073
1771888063.716855,1.203350
1771888064.515251,0.798397
1771888064.876797,0.361550
1771888065.334267,0.457468
1771888065.895879,0.561612
1771888066.188552,0.292674
1771888066.622115,0.433561
1771888067.289635,0.667522
1771888067.700883,0.411249
1771888068.029473,0.328590
1771888068.305673,0.276201
1771888068.815869,0.510194
1771888069.351926,0.536055
1771888070.033678,0.681755
1771888070.257216,0.223539
1771888070.927270,0.670052
1771888071.268927,0.341658
1771888071.644934,0.376006
1771888071.934697,0.289756
1771888072.719692,0.785001
1771888073.344870,0.625178
1771888073.655220,0.310350
1771888073.969952,0.314732
1771888075.986664,2.016700
1771888076.494968,0.508311
1771888076.929250,0.434288
1771888077.818732,0.889479
1771888078.165689,0.346957
1771888079.587397,1.421708
1771888079.924023,0.336628
1771888080.301885,0.377861
1771888080.863031,0.561140
1771888081.265316,0.402291
1771888081.773380,0.508066
1771888082.700245,0.926864
1771888083.056461,0.356218
1771888083.370040,0.313577
1771888083.710561,0.340521
1771888084.009728,0.299166
1771888084.944293,0.934567
