evolution rate,geometric mean length lived,geometric mean species population time
0.051,259.1601821268074,1564.8706016792567
0.054,124.41864811996632,469.0756868566095
0.055,93.0,111.00000000000001
0.056,1363.9999999999998,26483.0
0.057,86.0,97.0
0.059,587.3508321267622,2932.935730628955
0.062,169.24833824885846,331.7740194771133
0.064,6095.000000000002,283717.99999999994
0.066,692.2860680383509,4926.634145133979
0.067,136.0,280.0
0.074,93.0,199.0
0.075,6863.000000000001,545903.0000000005
0.079,133.10146505579868,151.82885101323794
0.085,85.0,94.0
0.086,197.6392267242077,484.30297720666783
0.089,151.86836405255707,181.0524785801067
0.09,148.0,256.0
0.091,67.0,117.0
0.092,138.0,183.0
0.095,162.0,358.0
0.099,118.18629362155326,208.4850114516629
0.1,2046.9999999999995,52463.999999999985
0.101,451.70344253724704,2937.0563494764624
0.105,275.47050658827345,4000.351234579285
0.106,120.0,185.0
0.107,5341.999999999999,308646.0000000002
0.108,2645.0000000000005,66020.00000000001
0.112,80.0,91.0
0.115,6089.999999999999,584287.0000000001
0.116,82.0,97.0
0.118,192.0,556.0
0.121,115.99999999999999,175.0
0.125,184.0,260.0
0.133,167.0,511.00000000000006
0.135,14999.999999999996,513603.0
0.136,529.0,21119.000000000007
0.141,652.1332734699565,6654.0654655360695
0.143,77.0,97.0
0.145,168.0,200.99999999999997
0.146,535.0,6287.999999999999
0.147,154.71586861081832,471.9533875288958
0.149,297.0,5360.000000000001
0.15,78.0,98.0
0.151,237.0,2073.0000000000005
0.153,342.00000000000006,3289.999999999999
0.154,90.0,93.0
0.155,163.0,615.0000000000001
0.157,1954.0000000000002,51243.000000000015
0.164,102.0,105.0
0.166,152.0,202.99999999999997
0.167,1296.0000000000005,30320.0
0.169,325.0,3670.0000000000005
0.173,235.0,383.00000000000006
0.174,95.0,161.0
0.175,9898.000000000002,273981.99999999994
0.177,154.0,818.0
0.181,955.0000000000001,36033.99999999999
0.182,1712.0,115899.00000000003
0.183,266.4207199149496,571.1759798871097
0.184,3874.000000000001,154342.0
0.185,87.0,149.0
0.186,268.52761397496374,1260.0029062669173
0.187,89.0,101.0
0.188,99.2874614440313,115.18680479985544
0.19,106.0,111.00000000000001
0.191,88.0,91.0
0.193,364.10438063830003,2077.0633115049714
0.196,237.0,367.0
0.197,2566.1254840712677,47479.49317336906
0.203,103.0,202.0
0.206,593.6387790567594,20388.643088739387
0.207,83.0,147.0
0.21,5632.999999999997,317833.0000000003
0.212,472.7610390038502,6132.621625373604
0.214,4828.999999999999,463648.9999999999
0.216,108.0,156.0
0.217,163.6704005005181,491.0753506336885
0.218,5028.999999999999,123259.99999999999
0.219,461.00000000000006,3656.000000000001
0.222,320.0,552.0
0.225,6005.999999999999,366773.0
0.227,1637.0,77557.0
0.228,87.0,99.0
0.229,1694.0000000000002,56170.00000000001
0.23,183.0,361.00000000000006
0.233,14999.999999999996,996215.9999999998
0.238,679.2569469648435,6237.4889178258245
0.241,131.0,288.99999999999994
0.242,153.0,161.0
0.249,140.0,206.0
0.251,120.4491593993084,235.88556547614354
0.254,2396.9999999999995,111730.00000000001
0.257,100.0,235.0
0.262,86.45229898620394,103.48912986396203
0.263,172.0,248.0
0.267,584.1540892607018,4179.877510167015
0.269,370.00000000000006,2980.9999999999995
0.27,110.00000000000001,114.99999999999999
0.273,93.0,152.0
0.275,419.00000000000006,4511.000000000001
0.279,93.0,140.0
0.285,550.9664236593733,5334.421899325174
0.288,251.55317529301834,639.9218702310462
0.291,163.0,681.0
0.293,1240.0,8481.000000000004
0.294,368.99999999999994,3387.0000000000005
0.295,520.0,7306.999999999996
0.296,110.00000000000001,111.00000000000001
0.298,14999.999999999996,418354.0000000003
0.299,103.0,159.0
0.302,277.99999999999994,403.0
0.304,8852.999999999996,378974.0000000001
0.305,1218.605760695394,9877.212410391909
0.309,6695.999999999999,455875.0
0.313,149.0,403.0
0.316,107.0,108.0
0.318,91.0,112.99999999999999
0.319,180.0,299.0
0.32,3185.0,135836.0
0.321,281.0,844.0
0.324,4198.999999999999,186833.00000000003
0.325,187.0,1836.0
0.326,84.0,86.0
0.328,90.0,159.0
0.332,505.99999999999994,6808.999999999999
0.337,2870.751238888732,101721.91131126648
0.338,92.0,145.0
0.339,5096.197798359086,231923.45757167396
0.34,266.0,386.0
0.341,99.0,100.0
0.342,3160.0,107066.99999999999
0.344,2818.0000000000005,181785.9999999999
0.346,2030.9999999999998,164953.00000000006
0.347,1861.0000000000002,74736.00000000003
0.35,1664.9999999999995,61860.99999999999
0.351,173.5770722186545,265.2922916332097
0.353,6342.999999999998,272187.0
0.354,686.2929403687612,4798.118589614058
0.358,9232.999999999996,778331.0000000003
0.36,93.0,94.0
0.362,137.0,199.0
0.364,237.0,397.00000000000006
0.37,281.0,1395.0
0.371,269.0,891.0
0.373,149.164338901763,363.45013413121745
0.374,140.0,385.0
0.375,88.0,104.0
0.376,90.0,152.0
0.378,5607.000000000001,265016.99999999994
0.379,96.0,107.0
0.38,2396.9999999999995,102684.99999999997
0.385,177.0,250.0
0.386,6485.999999999998,384448.0
0.389,1334.9441935901289,48444.75771432858
0.39,74.0,148.0
0.391,327.00000000000006,2919.999999999999
0.393,5400.000000000001,405508.0
0.394,1290.0,37847.0
0.396,295.9222870957846,2659.055659440021
0.398,332.6319287140066,3580.5954812014165
0.399,143.74978260853126,303.20784950261424
