evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.0,120197.0
0.059,112.99999999999999,220.00000000000003
0.081,176.0,596.0
0.097,1103.0,70025.99999999999
0.107,83.0,105.0
0.111,101.0,195.0
0.12,4001.0,270892.76624272193
0.123,86.0,95.0
0.132,60.0,190.0
0.139,91.0,110.00000000000001
0.143,4001.0,256298.99999999994
0.167,4001.0,269928.0000000001
0.178,4001.0,237933.2431670698
0.181,83.0,84.0
0.19,270.0,1606.0000000000002
0.202,2571.0,105629.00000000001
0.213,1442.5120475331598,51165.686743641854
0.218,300.00000000000006,1069.0
0.254,142.0,155.0
0.26,2507.0000000000005,68404.0
0.283,297.650802115499,4820.399568500519
0.296,87.0,102.0
0.307,64.0,442.0
0.316,90.0,105.0
0.318,3471.000000000001,214074.9999999999
