evolution rate,geometric mean length lived,geometric mean species population time
0.05,3148.767603100577,186076.6814949968
0.062,3280.221512325619,210133.76662337565
0.065,105.0,108.0
0.073,2697.9713963156046,137301.3747609706
0.085,1540.1950078690284,71212.52776530682
0.087,139.0,300.00000000000006
0.09,63.0,112.00000000000001
0.097,3611.8525649424223,221682.19987061492
0.108,3179.0259788890153,180394.26043068268
0.12,4001.0,295930.3390665436
0.132,4001.0,281082.01122876105
0.143,3559.0348055068725,230702.9879515568
0.155,4001.0,262983.84712467215
0.166,697.0,19965.000000000007
0.167,3078.6667110023245,136542.20286487177
0.177,149.0,434.99999999999994
0.178,2292.289222692696,87916.53361363802
0.189,99.0,112.00000000000001
0.19,4001.0,265974.74333529297
0.194,170.0,247.00000000000003
0.202,1931.0059121334152,67752.20968844726
0.213,2756.3821727395716,84475.10943658109
0.225,2281.3061832494122,72053.97288456315
0.229,136.0,156.0
0.237,2226.8536696184424,74773.18315680216
0.238,1136.0,34640.0
0.248,1061.0445163474171,16956.06825938393
0.251,769.0,4626.000000000001
0.253,196.0,381.99999999999994
0.26,2744.0901613503565,99192.52156495723
0.262,305.99999999999994,1406.0000000000005
0.272,1308.8999595607647,32518.39171893673
0.277,312.00000000000006,770.0
0.283,2695.349056418385,118645.6902442678
0.284,181.0,298.0
0.288,156.0,233.0
0.295,1168.2282704255886,21588.885450781578
0.307,1543.988951799862,50348.73895382506
0.317,241.99173539606673,594.55865984779
0.318,745.08818387248,14380.883283077912
0.329,101.0,106.0
0.33,1288.9590223870653,23900.357301136428
0.335,158.0,211.0
0.338,70.0,91.0
0.342,1259.0000000000002,38184.0
0.343,118.0,162.0
0.346,127.0,241.0
0.367,93.0,99.0
0.378,106.0,204.99999999999997
0.388,65.0,498.00000000000006
0.395,386.0,1376.0
0.398,107.0,249.00000000000003
