evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,509.0,24231.0
0.067,964.0,26260.0
0.068,305.0,16309.0
0.075,102.0,452.0
0.093,148.0,285.0
0.095,260.0,700.0
0.134,84.0,89.0
0.135,84.0,85.0
0.139,665.0,41605.0
0.144,682.0,55510.0
0.148,666.0,34201.0
0.16,1207.0,63143.0
0.162,3342.0,259567.0
0.167,1055.0,51695.0
0.17,526.0,11628.0
0.172,3353.0,200123.0
0.176,172.0,323.0
0.186,154.0,169.0
0.204,2051.5,178742.0
0.208,331.0,868.0
0.211,235.0,4431.0
0.212,378.0,16058.0
0.239,128.0,216.0
0.24,142.0,266.0
0.251,159.0,169.0
0.257,1129.0,76528.0
0.259,421.0,2061.0
0.26,876.0,65858.5
0.265,539.0,12657.0
0.27,283.0,956.0
0.289,411.0,2114.0
0.301,381.0,7429.0
0.31,120.0,293.0
0.318,239.0,3657.0
0.32,124.0,347.0
0.324,321.0,2463.0
0.329,127.0,451.0
0.352,76.0,134.0
0.355,169.0,1337.0
0.365,62.0,136.0
0.366,82.0,97.0
0.384,91.0,102.0
