evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,55447.0
0.052,68.0,152.0
0.053,560.0,36129.0
0.057,502.3333333333333,73697.33333333333
0.059,239.0,7817.0
0.061,640.0,29662.0
0.062,431.0,5513.0
0.065,677.5,33231.5
0.066,696.0,99508.5
0.067,815.0,57484.5
0.068,207.0,8260.5
0.069,356.0,7443.0
0.073,666.0,41895.0
0.074,494.0,31942.0
0.075,102.0,452.0
0.077,666.0,72587.0
0.078,426.0,19584.0
0.079,667.0,78187.0
0.08,666.0,37509.0
0.081,525.0,1705.0
0.082,936.5,43310.5
0.085,492.5,48806.5
0.086,96.0,108.0
0.087,368.0,21110.0
0.092,242.0,456.0
0.093,148.0,285.0
0.095,260.0,700.0
0.099,667.0,61984.0
0.1,638.0,44489.0
0.101,795.5,21656.5
0.104,66.0,87.0
0.108,606.5,19880.5
0.109,799.0,22799.0
0.112,296.0,1327.0
0.115,240.0,2037.0
0.116,666.0,29557.0
0.119,497.0,1482.0
0.12,1131.0,55321.0
0.122,569.5,15265.0
0.123,768.0,53205.0
0.126,60.0,93.0
0.127,99.0,165.0
0.128,324.0,10341.0
0.129,1057.5,81597.5
0.13,752.0,18187.0
0.131,538.5,18903.0
0.132,591.0,35071.0
0.134,84.0,89.0
0.135,84.0,85.0
0.136,741.0,44912.0
0.139,665.0,41605.0
0.14,433.0,81338.0
0.143,167.5,3676.5
0.144,682.0,55510.0
0.147,121.0,297.0
0.148,524.3333333333334,25287.0
0.15,92.5,337.5
0.155,1493.3333333333333,157387.33333333334
0.16,1207.0,63143.0
0.161,103.0,106.0
0.162,3342.0,259567.0
0.163,104.0,109.0
0.164,493.0,1323.0
0.167,1815.0,165774.5
0.168,2251.5,160467.0
0.169,90.0,97.0
0.17,526.0,11628.0
0.171,491.0,19214.5
0.172,3353.0,200123.0
0.174,2156.5,196571.5
0.176,293.0,22967.0
0.177,811.0,16612.0
0.178,325.0,5216.0
0.182,578.0,10082.0
0.184,89.0,166.0
0.186,297.5,924.5
0.188,2404.5,132215.0
0.189,664.0,22215.0
0.19,1456.5,69280.5
0.192,92.0,102.5
0.194,748.0,7901.0
0.197,97.0,150.0
0.198,997.0,94011.0
0.2,1600.0,96753.33333333333
0.201,303.0,2556.0
0.202,76.0,97.0
0.204,2051.5,178742.0
0.206,115.66666666666667,205.0
0.208,266.0,2994.6666666666665
0.209,258.0,613.0
0.211,322.5,3645.5
0.212,378.0,16058.0
0.213,64.0,109.0
0.216,372.0,13313.0
0.218,523.5,21322.5
0.22,102.0,105.0
0.226,99.0,107.0
0.228,163.0,481.0
0.229,3180.0,274281.0
0.23,471.0,1890.0
0.233,995.0,22666.0
0.235,652.0,88217.0
0.237,544.0,10849.0
0.238,4001.0,252922.0
0.239,128.0,216.0
0.24,117.0,201.0
0.241,494.0,25450.0
0.243,103.0,512.3333333333334
0.246,962.0,57976.0
0.248,2752.0,156176.0
0.251,177.66666666666666,989.3333333333334
0.252,111.0,676.0
0.253,204.5,1904.0
0.254,2608.0,197077.0
0.255,226.5,6966.5
0.257,892.0,51308.0
0.258,1218.5,76104.5
0.259,451.5,2576.5
0.26,613.6666666666666,43940.0
0.262,759.0,41638.5
0.264,103.0,144.0
0.265,539.0,12657.0
0.268,338.0,3058.0
0.269,2205.0,95623.0
0.27,283.0,956.0
0.271,92.0,106.0
0.274,83.5,97.0
0.275,209.0,499.0
0.276,80.0,90.0
0.277,145.0,160.0
0.28,776.5,31417.5
0.285,76.0,96.0
0.286,106.0,172.0
0.288,933.0,53042.0
0.289,411.0,2114.0
0.29,336.0,10212.0
0.292,130.5,231.0
0.295,200.0,416.0
0.296,817.0,24437.0
0.3,98.0,158.0
0.301,257.0,3820.5
0.303,64.0,92.0
0.304,89.0,105.0
0.305,739.0,25480.0
0.307,104.0,521.0
0.308,181.0,750.0
0.31,120.0,293.0
0.312,100.0,159.0
0.313,520.5,23296.5
0.314,273.0,1730.0
0.318,239.0,3657.0
0.32,104.0,221.0
0.324,372.0,9368.0
0.327,120.0,316.0
0.329,127.0,451.0
0.33,114.0,214.0
0.331,446.5,29225.5
0.333,298.0,1988.0
0.334,79.5,106.0
0.335,78.0,103.0
0.338,93.0,97.0
0.339,135.0,592.0
0.34,566.0,18404.0
0.341,86.0,91.0
0.342,578.0,22544.0
0.352,76.0,134.0
0.353,87.0,152.0
0.354,155.0,1084.0
0.355,169.0,1337.0
0.356,450.0,7172.0
0.359,73.0,87.0
0.365,62.0,136.0
0.366,501.5,25468.5
0.371,713.0,28864.0
0.373,108.0,207.0
0.377,99.5,287.5
0.378,576.6666666666666,33406.666666666664
0.382,80.0,94.0
0.384,92.0,104.5
0.388,131.0,504.0
0.389,191.0,1516.0
0.393,80.0,96.5
0.394,146.0,598.0
0.396,117.0,251.5
0.397,882.0,39287.5
0.399,89.0,100.5
