evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,979.0,71858.0
0.059,239.0,7817.0
0.061,509.0,24231.0
0.065,374.0,31894.0
0.067,815.0,57484.5
0.068,305.0,16309.0
0.069,356.0,7443.0
0.075,102.0,452.0
0.077,666.0,72587.0
0.093,148.0,285.0
0.095,260.0,700.0
0.101,998.0,28148.0
0.108,727.0,35804.0
0.112,296.0,1327.0
0.119,497.0,1482.0
0.12,1131.0,55321.0
0.127,99.0,165.0
0.129,1364.0,146765.0
0.131,412.0,2611.0
0.134,84.0,89.0
0.135,84.0,85.0
0.139,665.0,41605.0
0.143,167.5,3676.5
0.144,682.0,55510.0
0.148,666.0,34201.0
0.16,1207.0,63143.0
0.161,103.0,106.0
0.162,3342.0,259567.0
0.163,104.0,109.0
0.164,493.0,1323.0
0.167,1055.0,51695.0
0.17,526.0,11628.0
0.171,461.0,9400.0
0.172,3353.0,200123.0
0.174,312.0,38427.0
0.176,172.0,323.0
0.186,154.0,169.0
0.2,1232.0,24051.0
0.202,76.0,97.0
0.204,2051.5,178742.0
0.206,74.0,109.0
0.208,331.0,868.0
0.209,258.0,613.0
0.211,235.0,4431.0
0.212,378.0,16058.0
0.216,372.0,13313.0
0.218,512.0,17533.0
0.226,99.0,107.0
0.229,3180.0,274281.0
0.235,652.0,88217.0
0.238,4001.0,252922.0
0.239,128.0,216.0
0.24,142.0,266.0
0.251,159.0,169.0
0.252,111.0,676.0
0.255,357.0,13784.0
0.257,1129.0,76528.0
0.258,85.0,107.0
0.259,421.0,2061.0
0.26,876.0,65858.5
0.265,539.0,12657.0
0.27,283.0,956.0
0.271,92.0,106.0
0.276,80.0,90.0
0.28,970.0,42377.0
0.286,106.0,172.0
0.289,411.0,2114.0
0.29,336.0,10212.0
0.292,172.0,283.0
0.3,98.0,158.0
0.301,257.0,3820.5
0.303,73.0,100.0
0.307,104.0,521.0
0.31,120.0,293.0
0.318,239.0,3657.0
0.32,124.0,347.0
0.324,372.0,9368.0
0.327,120.0,316.0
0.329,127.0,451.0
0.331,515.0,31349.0
0.34,566.0,18404.0
0.352,76.0,134.0
0.353,87.0,152.0
0.355,169.0,1337.0
0.365,62.0,136.0
0.366,82.0,97.0
0.378,75.0,86.0
0.384,91.0,102.0
0.396,124.0,195.0
