evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,993.9999999999998
0.052,138.8992440584181,497.7871030872535
0.055,227.9736826916651,2134.379300874144
0.06,82.0,101.0
0.067,98.0,133.0
0.068,83.0,104.0
0.075,221.0,1438.0
0.076,185.0,2167.0
0.091,151.0,505.99999999999994
0.095,59.0,67.0
0.096,375.0,3445.000000000001
0.097,509.0,39522.99999999999
0.101,375.0,23839.0
0.102,370.6669664267373,7010.111268731764
0.107,667.9999999999999,30570.00000000001
0.108,910.1428459313407,55606.999901091556
0.12,571.0,31737.999999999993
0.121,185.99731180853126,1075.7299847080587
0.127,705.0000000000001,17862.999999999996
0.128,109.00000000000001,262.0
0.131,165.0,508.0000000000001
0.134,312.00000000000006,2280.0
0.141,438.0,4918.0
0.143,1382.5411386284313,44330.23925042592
0.153,249.00000000000003,667.9999999999999
0.165,418.0,4629.000000000001
0.167,4001.0,257747.1712589686
0.175,92.0,93.0
0.178,1229.9082654154424,27557.304977813896
0.185,90.48756820690895,104.52272480183436
0.186,32.0,34.99999999999999
0.19,1107.1020236749175,47453.491336853185
0.191,133.0,468.0
0.202,753.7519485878626,6825.937591276379
0.206,1380.0000000000002,36328.99999999999
0.225,1076.0934092127138,17311.64423957546
0.228,80.0,93.0
0.235,97.0,172.0
0.237,4001.0,308394.0000000001
0.239,93.0,164.0
0.24,178.0,614.0
0.241,4001.0,268899.99999999994
0.248,3979.0,210858.99999999997
0.249,95.0,141.0
0.26,4001.0,245421.99999999994
0.264,225.90971933739502,918.8777328445294
0.268,107.0,108.0
0.271,2630.9999999999995,134444.00000000003
0.272,3979.0,204188.00000000012
0.291,383.00000000000006,877.9999999999998
0.295,729.0617081180574,8908.550588298976
0.319,89.0,96.0
0.331,387.69317765470157,1643.0136944042797
0.333,291.0,720.0
0.347,1370.0,71345.0
0.36,155.0,295.0
0.365,111.49887891813081,301.9271435296933
0.374,106.0,108.0
0.384,1638.0,44506.00000000001
0.387,83.0,85.0
0.388,227.0,2143.0000000000005
0.392,83.0,104.0
0.394,122.0,371.00000000000006
