evolution rate,length lived,species population time,population
0.16399,70,245,3
0.177838,3500,222309,63
0.129906,3500,137842,39
0.209408,1426,18490,12
0.312739,365,10218,27
0.385698,243,612,2
0.262887,609,14380,23
0.17675,90,99,1
0.275064,1364,42931,31
0.398389,331,4568,13
0.287386,69,110,1
0.342462,243,694,2
0.19441,129,185,1
0.086522,694,31880,45
0.114651,3500,149977,42
0.066754,1093,54919,50
0.189358,3500,121415,34
0.220616,3500,52357,14
0.160128,3500,162335,46
0.181053,2055,36595,17
0.224645,3500,65480,18
0.119049,3500,205692,58
0.152602,3500,240641,68
0.280252,140,170,1
0.147381,3500,226818,64
0.246419,1211,17967,14
0.397568,115,1092,9
0.235369,1372,43194,31
0.312864,289,5498,19
0.279256,166,201,1
0.224732,484,13659,28
0.221591,3500,136551,39
0.178029,1424,48288,33
0.345012,348,2685,7
0.196385,1503,21313,14
0.286964,518,4326,8
0.172011,3500,49388,14
0.173442,1180,55001,46
0.340973,80,1121,14
0.053203,3500,193568,55
0.11025,3500,297267,84
0.136282,1611,27961,17
0.254269,707,15328,21
0.218696,574,5644,9
0.261915,743,9621,12
0.105172,3500,111459,31
0.247204,879,6294,7
0.385879,92,1664,18
0.250151,1253,25640,20
0.091998,162,3798,23
0.175633,1266,16651,13
0.160202,180,3499,19
0.242399,3500,112025,32
0.257846,1029,17788,17
0.15714,3500,128962,36
0.176205,1698,27082,15
0.130289,164,255,1
0.14712,3500,338548,96
0.223679,1504,36534,24
0.285169,437,11288,25
0.202273,329,439,1
0.28534,1368,41342,30
0.322556,318,7490,23
0.067363,1743,68583,39
0.137227,713,10611,14
0.209987,2097,60266,28
0.074527,95,104,1
0.216204,3500,139696,39
0.253973,3500,311014,88
0.376364,119,147,1
0.130354,3500,163077,46
0.317367,1960,80085,40
0.207638,3500,216669,61
0.223703,1581,18817,11
0.151863,1428,105124,73
0.252979,347,6226,17
0.154553,607,1045,1
0.364635,92,148,1
0.18283,3500,152456,43
0.175541,231,1170,5
0.301545,506,2767,5
0.327979,89,101,1
0.172634,1521,32642,21
0.055098,765,35150,45
0.277302,1793,81601,45
0.278172,730,21650,29
0.097146,3500,184193,52
0.17678,1196,31621,26
0.138202,100,765,7
0.258454,1250,30570,24
0.057992,217,2664,12
0.22133,3500,183038,52
0.118277,135,154,1
0.190728,106,1142,10
0.183141,1107,30176,27
0.086809,61,574,9
0.325812,93,96,1
0.298383,67,846,12
0.254164,1814,45692,25
0.055621,1620,166732,102
0.207029,995,9780,9
0.200588,3500,120858,34
0.179708,429,2688,6
0.342093,329,3173,9
0.058218,1461,43066,29
0.090639,477,12885,27
0.219168,87,92,1
0.378517,573,4840,8
0.232643,3500,166929,47
0.255162,1187,11075,9
0.159212,99,1280,12
0.284131,104,106,1
0.102509,407,26007,63
0.051913,1542,101821,66
0.148044,806,14746,18
0.177855,3500,102820,29
0.240482,2038,82650,40
0.295989,508,5022,9
0.177402,235,3161,13
0.251823,1709,50351,29
0.192078,728,8615,11
0.146533,3500,146402,41
0.059415,2065,40951,19
0.200395,982,5840,5
0.064466,3500,232138,66
0.129516,181,252,1
0.062112,3500,148085,42
0.177674,845,7310,8
0.169821,642,11936,18
0.218034,1898,28824,15
0.217471,3500,71627,20
0.080529,1136,29831,26
0.056165,63,570,9
0.078202,129,151,1
0.376153,199,5818,29
0.062994,1479,122606,82
0.075439,465,11719,25
0.162364,1960,61672,31
0.2111,960,6433,6
0.210787,3500,65919,18
0.29853,74,110,1
0.324138,210,1920,9
0.215131,3500,142823,40
0.208597,3500,22038,6
0.187484,105,107,1
0.218158,1178,16523,14
0.3659,81,469,5
0.389453,81,93,1
0.164741,228,5266,23
0.222895,134,400,2
0.051339,159,2331,14
0.220499,3500,102295,29
0.121651,1336,37599,28
0.332333,284,3700,13
0.065158,461,1653,3
0.058295,752,32412,43
0.204983,3500,123337,35
0.141605,1736,18621,10
0.29976,372,1125,3
0.100002,3500,111234,31
0.08155,3500,240640,68
0.181491,1138,24617,21
0.104016,61,513,8
0.212002,1611,40355,25
0.167144,643,14861,23
0.068043,3500,234652,67
0.21489,1478,53052,35
0.324023,430,6609,15
0.060789,3500,222711,63
0.139198,3500,86037,24
0.159562,3500,224212,64
0.163385,3500,293150,83
0.250524,1212,29996,24
0.113028,112,860,7
0.249592,1373,38196,27
0.359973,474,5137,10
0.158454,3500,46063,13
0.244847,1338,24906,18
0.380079,317,2290,7
0.082372,3500,287311,82
0.114024,3500,263427,75
0.311761,1452,23626,16
0.068934,435,45525,104
0.158061,3500,50507,14
0.098407,3500,145567,41
0.070867,3500,90588,25
0.289968,1620,58468,36
0.11173,695,19917,28
0.182018,3500,170649,48
0.168395,1685,42037,24
0.183108,679,23635,34
0.121153,206,1001,4
0.205419,786,14804,18
0.198001,3500,103143,29
0.174896,1128,18016,15
0.133123,64,596,9
0.218423,3500,101558,29
0.228354,1282,36100,28
0.296538,206,3076,14
0.14303,210,262,1
0.185423,1058,23859,22
0.156704,3500,269446,76
0.215649,1331,31237,23
0.093675,350,5692,16
0.177623,406,3662,9
0.234534,922,10326,11
0.145073,3500,245203,70
0.144815,867,2683,3
0.208617,3500,108022,30
0.204247,1003,14368,14
0.231892,3500,283311,80
0.287391,136,587,4
0.143987,3500,149466,42
0.254184,1717,37712,21
0.062873,1597,129404,81
0.244211,1032,24851,24
0.224611,3500,282484,80
0.248154,244,540,2
0.319302,248,2919,11
0.306127,2006,67529,33
0.296272,1052,20430,19
0.149151,3500,177684,50
0.188232,1398,46291,33
0.127001,379,9528,25
0.196058,3500,329325,94
0.18592,3500,139047,39
0.23946,1177,16499,14
0.279672,82,1473,17
0.138963,79,90,1
0.118782,3500,163049,46
0.288973,1098,28465,25
0.142343,3500,148696,42
0.188333,148,163,1
0.313972,420,9936,23
0.086386,3500,313268,89
0.349614,90,109,1
0.37454,404,5027,12
0.184395,3500,102339,29
0.366764,861,43851,50
0.172584,633,14104,22
0.110804,3500,137999,39
0.190177,1436,80200,55
0.285985,645,13708,21
0.215124,3500,229057,65
0.228217,1675,91203,54
0.272544,641,8248,12
0.132769,2042,85972,42
0.171547,1327,17973,13
0.379011,234,4200,17
0.29895,110,127,1
0.086035,498,19503,39
0.13089,3500,50269,14
0.098835,1110,63063,56
0.217971,61,594,9
0.221853,1296,33098,25
0.10074,270,5090,18
0.194661,128,158,1
0.237024,428,9665,22
0.307601,135,141,1
0.280808,631,20878,33
0.242521,1735,26905,15
0.20956,124,144,1
0.115896,3500,240135,68
0.238117,1058,17552,16
0.098374,3500,287441,82
0.24986,1065,17936,16
0.165398,3500,242989,69
0.194937,3500,155231,44
0.067175,3500,108396,30
0.212794,1555,8123,5
0.285143,443,8088,18
0.05811,3500,196819,56
0.197666,1646,43595,26
0.144488,616,6732,10
0.220769,2056,44049,21
0.064704,1756,104442,59
0.243487,1012,13779,13
0.162534,3500,160546,45
0.21304,804,16793,20
0.207678,807,14903,18
0.147327,1940,51128,26
0.22519,1415,27228,19
0.233133,344,5690,16
0.145706,1814,32099,17
0.216807,793,13236,16
0.166575,3500,150855,43
0.235055,1535,18482,12
0.212258,512,10262,20
0.147562,3500,141426,40
0.305062,3500,117632,33
0.274895,1142,13945,12
0.130319,43,1180,27
0.173467,1750,90385,51
0.212856,701,17135,24
0.171217,1849,69831,37
0.330573,841,20831,24
0.199844,3500,211681,60
0.059389,145,182,1
0.137974,3500,107705,30
0.261751,1639,58037,35
0.061578,679,20091,29
0.152181,3500,128106,36
0.051924,1504,98651,65
0.210031,1206,38707,32
0.333402,110,940,8
0.272667,94,98,1
0.183696,119,1040,8
0.206228,1135,50464,44
0.37674,66,668,10
0.249164,75,81,1
0.140645,3500,129085,36
0.163944,1185,13958,11
0.344548,86,1430,16
0.139323,3500,182036,52
0.221552,3500,124332,35
0.189829,3500,146988,41
0.29252,1030,32141,31
0.079726,3500,141114,40
0.17333,1710,64680,37
0.235828,1041,25853,24
0.075261,3500,213968,61
0.203952,1282,16564,12
0.35788,221,5443,24
0.249889,1629,71296,43
0.249845,579,4240,7
0.068257,3500,225180,64
0.092122,3500,102164,29
0.243139,1324,40312,30
0.385368,295,4313,14
0.206617,3500,92031,26
0.052823,1524,76346,50
0.063861,875,20741,23
0.193453,3500,278631,79
0.240186,1405,43304,30
0.382036,336,5318,15
0.376634,164,208,1
0.260778,869,12349,14
0.168567,3500,221990,63
0.091201,3500,191085,54
0.185096,185,274,1
0.099795,85,1555,18
0.172742,2082,62876,30
0.126775,111,171,1
0.217687,1662,47410,28
0.27315,685,8255,12
0.155196,3500,194328,55
0.131665,3500,194897,55
0.180208,1079,36292,33
0.160955,3500,180672,51
0.097698,3500,99301,28
0.225546,1118,14167,12
0.238837,59,539,9
0.29989,105,111,1
0.150119,62,413,6
0.179494,1842,63901,34
0.173269,898,12459,13
0.062338,3500,216950,61
0.378612,72,97,1
0.374415,230,4181,18
0.240951,3500,105324,30
0.156278,3500,192158,54
0.085615,3500,187882,53
0.262635,1111,66407,59
0.169026,62,547,8
0.214955,1303,21462,16
0.272322,255,2616,10
0.158658,3500,229783,65
0.110555,212,652,3
0.376324,108,1223,11
0.08082,1889,136807,72
0.153699,3500,155055,44
0.115156,81,146,1
0.081036,961,17290,17
0.066421,2031,117680,57
0.340086,83,87,1
0.284051,65,629,9
0.296573,3500,86712,24
0.118933,3500,196128,56
0.119253,217,276,1
0.24921,233,809,3
0.223529,3500,146133,41
0.096389,3500,47754,13
0.12184,3500,256015,73
0.179042,3500,142964,40
0.146943,3500,161100,46
0.215329,3500,86445,24
0.298929,176,740,4
0.304749,494,11469,23
0.214021,3500,100697,28
0.240658,1551,46996,30
0.325683,453,4338,9
0.191048,1786,20178,11
0.239739,781,5687,7
0.081931,3500,235115,67
0.142436,1979,47689,24
0.069264,1592,44985,28
0.273257,630,14058,22
0.203078,3500,120679,34
0.203979,1383,26125,18
0.172277,285,864,3
0.280467,3500,263874,75
0.15307,3500,148081,42
0.243127,1687,19364,11
