evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,558.0,8922.0
0.054,202.0,259.0
0.056,129.0,151.0
0.062,64.0,152.0
0.063,78.0,82.0
0.085,4001.0,272912.0
0.143,4001.0,287713.0
0.151,262.0,4253.0
0.178,4001.0,264782.5
0.183,52.0,55.0
0.19,1049.0,22102.0
0.202,4001.0,280103.0
0.213,4001.0,312069.0
0.218,202.0,608.0
0.225,4001.0,249522.5
0.237,4001.0,261932.0
0.248,4001.0,266447.0
0.26,2476.5,128905.0
0.267,332.0,1301.0
0.27,137.0,148.0
0.272,4001.0,288060.5
0.288,131.0,206.0
0.291,221.0,1067.0
0.337,304.0,1316.0
0.341,92.0,157.0
0.353,4001.0,282710.0
