evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,558.0,8922.0
0.054,202.0,259.0
0.056,129.0,151.0
0.062,700.6666666666666,35258.0
0.063,78.0,82.0
0.064,188.0,208.0
0.07,103.0,220.0
0.085,2585.5,171083.25
0.087,202.0,772.0
0.093,120.0,152.0
0.097,3573.0,227189.0
0.102,87.0,98.0
0.103,4001.0,285474.0
0.108,1534.5,100010.0
0.12,1677.5,104070.5
0.132,3021.25,215307.0
0.143,3357.3333333333335,228347.33333333334
0.151,262.0,4253.0
0.155,4001.0,260512.0
0.159,122.5,151.0
0.161,226.0,257.0
0.167,3280.4,229291.6
0.178,3668.8333333333335,239658.16666666666
0.183,52.0,55.0
0.19,3263.0,212969.0
0.198,96.0,351.0
0.199,100.0,242.0
0.202,4001.0,284114.0
0.208,105.0,111.0
0.213,3082.6666666666665,203862.66666666666
0.217,89.0,98.0
0.218,146.0,354.0
0.225,3070.5,186033.0
0.23,122.0,147.0
0.235,124.0,336.0
0.237,4001.0,275605.5
0.248,3034.25,200021.25
0.256,202.0,3489.0
0.26,3323.714285714286,205576.14285714287
0.267,332.0,1301.0
0.27,137.0,148.0
0.271,88.0,154.0
0.272,4001.0,285248.75
0.283,4001.0,328173.3333333333
0.288,131.0,206.0
0.291,221.0,1067.0
0.293,103.0,170.0
0.295,1809.3333333333333,97547.33333333333
0.305,142.0,192.0
0.307,76.0,99.0
0.31,172.0,603.0
0.311,97.0,98.0
0.318,2046.0,130248.0
0.323,187.0,381.0
0.324,202.0,1507.0
0.33,164.0,1800.0
0.337,304.0,1316.0
0.341,92.0,157.0
0.342,4001.0,289586.0
0.345,147.0,268.0
0.349,237.0,476.0
0.353,4001.0,282710.0
0.355,157.0,345.0
0.362,123.0,243.0
0.365,3921.0,218130.0
0.368,98.0,105.0
0.376,247.0,1206.0
0.391,103.0,136.0
