evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,558.0,8922.0
0.054,202.0,259.0
0.056,129.0,151.0
0.062,728.0,43267.5
0.063,78.0,82.0
0.064,188.0,208.0
0.085,4001.0,273009.5
0.087,202.0,772.0
0.102,87.0,98.0
0.108,2996.0,199108.0
0.12,903.0,48163.666666666664
0.132,2041.5,145993.0
0.143,4001.0,277408.0
0.151,262.0,4253.0
0.159,152.0,206.0
0.167,4001.0,277674.5
0.178,4001.0,280316.6666666667
0.183,52.0,55.0
0.19,3263.0,212969.0
0.202,4001.0,280103.0
0.208,105.0,111.0
0.213,3082.6666666666665,203862.66666666666
0.218,146.0,354.0
0.225,4001.0,249522.5
0.235,124.0,336.0
0.237,4001.0,261932.0
0.248,3034.25,200021.25
0.26,3238.75,193456.75
0.267,332.0,1301.0
0.27,137.0,148.0
0.271,88.0,154.0
0.272,4001.0,288060.5
0.283,4001.0,303963.0
0.288,131.0,206.0
0.291,221.0,1067.0
0.307,76.0,99.0
0.318,91.0,157.0
0.33,164.0,1800.0
0.337,304.0,1316.0
0.341,92.0,157.0
0.342,4001.0,289586.0
0.353,4001.0,282710.0
0.368,98.0,105.0
0.391,103.0,136.0
