evolution rate,length lived,species population time,population
0.283333,57,175,3
0.234583,607,19144,31
0.077181,99,106,1
0.388333,250,4853,19
0.131667,4001,262855,65
0.12,4001,272416,68
0.166667,4001,276959,69
0.108333,4001,316605,79
0.05,4001,296953,74
0.062547,33,34,1
0.108333,4001,317321,79
0.096667,1402,56382,40
0.213333,4001,266855,66
0.131667,4001,281170,70
0.096667,1610,66004,40
0.210811,86,144,1
0.33,1241,54751,44
0.143333,4001,276067,68
0.318333,1434,54540,38
0.178333,4001,250162,62
0.085,1805,113402,62
0.05,4001,241489,60
0.059336,113,123,1
0.308726,90,97,1
0.073333,4001,280750,70
0.090846,290,838,2
0.213333,1085,15134,13
0.166667,4001,286412,71
0.085,4001,275144,68
0.225,4001,280005,69
0.271667,4001,293799,73
0.150888,429,2642,6
0.073333,4001,278538,69
0.073333,4001,264303,66
0.12,4001,267475,66
0.201667,4001,285509,71
0.061667,1793,120061,66
0.178333,4001,246120,61
0.073333,4001,251776,62
0.085,4001,278277,69
0.108333,4001,300514,75
0.271667,2859,119502,41
0.236667,4001,274209,68
0.353333,1580,47316,29
0.096667,4001,277768,69
0.143333,4001,287846,71
0.178333,2824,155716,55
0.290529,87,112,1
0.174986,146,300,2
0.12,4001,304260,76
0.306667,4001,274210,68
0.304715,94,107,1
0.073333,892,30405,34
0.096667,1973,127791,64
0.12,4001,228358,57
0.283333,1383,28488,20
0.213333,4001,290060,72
0.191551,134,158,1
0.178333,4001,282414,70
0.306667,1966,80293,40
0.271667,4001,258881,64
0.131667,4001,305953,76
0.085,4001,310559,77
0.085,4001,292448,73
0.295,1609,53685,33
0.201667,4001,250860,62
0.073333,1066,50797,47
0.201667,4001,265625,66
0.271667,1097,15075,13
0.085,4001,263035,65
0.19,4001,288674,72
0.318333,1091,18843,17
0.178333,4001,262416,65
0.085,1355,86396,63
0.108333,2798,97567,34
0.213333,4001,220080,55
0.155,4001,287990,71
0.225,1623,22548,13
0.108333,4001,317034,79
0.26,1129,48780,43
0.12,4001,273675,68
0.143333,2705,63120,23
0.19,4001,240736,60
0.108333,3219,178725,55
0.201667,247,1474,5
0.155,4001,314180,78
0.271667,1670,53630,32
0.310533,131,404,3
0.388333,504,7805,15
0.271667,4001,288516,72
0.26,1807,53960,29
0.178333,4001,290103,72
0.096667,1474,97382,66
0.225,4001,250711,62
0.155,4001,249897,62
0.077405,117,146,1
0.12,4001,262542,65
0.073333,1273,47846,37
0.155,4001,241334,60
0.26,1092,16142,14
0.155,4001,252346,63
0.19,4001,273461,68
0.191488,88,108,1
0.166667,4001,271744,67
0.201667,4001,292367,73
0.05,1018,67726,66
0.108333,4001,263748,65
0.05,1577,88327,56
0.201667,4001,220449,55
0.288961,84,91,1
0.096667,4001,284650,71
0.131667,4001,322474,80
0.131667,4001,303279,75
0.143333,4001,299587,74
0.05,4001,193044,48
0.12,4001,309338,77
0.33,1027,17695,17
0.201667,4001,273072,68
0.073333,1036,50161,48
0.12,4001,269934,67
0.166667,1167,34586,29
0.061667,4001,283269,70
0.283333,4001,302081,75
0.085,4001,322236,80
0.131667,4001,275248,68
0.366949,140,162,1
0.12,4001,278704,69
0.061667,4001,245287,61
0.178333,1576,38825,24
0.073333,4001,258097,64
0.082404,101,105,1
0.12,4001,308387,77
0.096667,4001,279616,69
0.12,4001,301667,75
0.19,1275,10206,8
0.143333,4001,280790,70
0.178278,127,150,1
0.318333,976,17687,18
0.341667,4001,273754,68
0.332663,157,373,2
0.178333,4001,283105,70
0.14377,115,199,1
0.178333,4001,266567,66
0.248333,2243,79887,35
0.12,4001,302139,75
0.124789,441,21593,48
0.05,4001,242003,60
0.19,4001,294538,73
0.143333,4001,289475,72
0.318333,4001,303777,75
0.12,4001,312884,78
0.166667,1784,100875,56
0.12,4001,276135,69
0.233782,465,21813,46
0.061667,4001,269772,67
0.353333,1528,29555,19
0.306667,4001,257630,64
0.131667,4001,243825,60
0.312706,333,1591,4
0.096667,4001,255361,63
0.248333,1610,36882,22
0.178333,4001,290123,72
0.213333,4001,278092,69
0.201667,1122,10064,8
0.283333,4001,250925,62
0.271667,2950,109635,37
0.201667,4001,255428,63
0.213333,1201,26979,22
0.131667,4001,278152,69
0.05,4001,245788,61
0.201667,4001,283128,70
0.19,1461,18021,12
0.195271,96,259,2
0.178333,1535,58582,38
0.19,4001,274263,68
0.07073,89,94,1
0.178333,902,38839,43
0.143333,4001,273167,68
0.213333,1077,10007,9
0.143333,4001,251655,62
0.155,4001,323465,80
0.073333,4001,299331,74
0.085,4001,255113,63
0.085,4001,202882,50
0.19,1751,62551,35
0.085,4001,252360,63
0.154843,316,676,2
0.166667,790,24085,30
0.085,4001,260450,65
0.19,1173,34260,29
0.178333,4001,249297,62
0.178333,4001,283228,70
0.283333,1789,61631,34
0.236667,4001,269098,67
0.155,1104,26454,23
0.061667,4001,230690,57
0.19,4001,297034,74
