evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.0,470.0
0.053,751.9999999999998,40272.99999999999
0.056,473.00000000000006,9329.999999999998
0.057,109.00000000000001,133.0
0.06,99.0,305.0
0.061,153.0,175.0
0.062,2795.940192608004,170268.88857727978
0.068,128.74393189583733,185.84671102820195
0.073,1049.9023582673078,46400.19766539201
0.078,206.99999999999997,827.9999999999999
0.079,206.99999999999997,1180.9999999999998
0.085,3116.3583635328396,188175.86652605172
0.086,128.0,239.0
0.088,206.99999999999997,1577.0000000000002
0.089,134.6476884316994,202.48456731316585
0.091,133.4241357476225,340.39095170112853
0.097,1432.1678524665576,50605.734634972934
0.104,132.0,141.0
0.105,206.99999999999997,936.0
0.108,3651.2549638270307,247061.64996782868
0.111,98.0,104.0
0.112,112.00000000000001,170.0
0.114,91.0,154.0
0.12,4001.0,281915.0027630052
0.123,264.0,2626.0
0.128,91.0,105.0
0.132,4001.0,273124.06470370496
0.142,140.0,263.0
0.143,4001.0,282022.4613960483
0.144,82.0,101.0
0.153,184.0,212.0
0.155,2395.5434781747936,153893.72033930334
0.167,2892.1674111342227,158193.84966842088
0.169,53.0,119.0
0.178,2821.723399295153,159741.27663279706
0.18,1080.0,43075.99999999999
0.181,206.99999999999997,1855.9999999999995
0.184,466.0000000000001,3422.0
0.186,76.0,105.0
0.189,88.0,265.0
0.19,1593.6656676083942,67142.8818385297
0.201,111.00000000000001,299.0
0.202,4001.0,264950.1834541458
0.211,206.99999999999997,532.0
0.213,3063.9324836815636,163878.13471209825
0.214,146.0,264.0
0.225,2031.97930923415,77418.05631083612
0.228,215.0,331.0
0.23,102.0,106.0
0.233,139.21206844235883,229.71068760508297
0.237,1512.5350839845817,65837.10989502331
0.247,97.0,109.00000000000001
0.248,2134.482907110009,101456.49857704341
0.25,146.9693845669907,446.1883010568521
0.257,97.0,114.99999999999999
0.258,191.0,261.0
0.26,4001.0,276218.2555851601
0.261,43.0,45.0
0.263,109.00000000000001,122.0
0.272,1178.7483630707238,24963.97826810598
0.278,83.0,186.0
0.28,167.0,336.0
0.283,2640.0268938024096,118378.97181087529
0.287,118.0,243.00000000000003
0.295,4001.0,253239.6137455593
0.298,148.0,455.99999999999994
0.299,77.0,91.0
0.301,88.0,101.0
0.304,77.49838707999025,84.62269199216011
0.307,935.4475876195017,13555.317957177173
0.312,77.0,89.0
0.318,3515.4612514252813,162302.72777563718
0.329,206.99999999999997,751.9999999999998
0.33,1437.5037824881426,71062.22423802872
0.339,206.99999999999997,599.0000000000001
0.342,327.04110657845814,3025.9777513928143
0.343,146.2763266215786,570.1320408168962
0.349,159.0,308.0
0.35,87.0,92.0
0.353,333.15259624224575,3145.1759872469675
0.356,95.0,195.0
0.36,84.0,95.0
0.361,598.0,8649.000000000002
0.365,1142.0709259936527,30568.568808500004
0.369,95.0,108.0
0.377,2523.9999999999995,151518.0000000001
0.392,83.0,100.0
0.395,146.0,313.99999999999994
0.399,97.0,148.0
