evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.3333333333335,173129.0
0.057,118.0,191.0
0.062,3017.0,178985.0
0.071,58.0,73.0
0.073,4001.0,290361.0
0.084,114.0,144.0
0.085,4001.0,277231.0
0.097,4001.0,287617.5
0.108,4001.0,259094.0
0.115,135.0,230.0
0.12,4001.0,259164.5
0.132,2022.0,63414.0
0.143,4001.0,243964.0
0.155,4001.0,263793.0
0.167,1602.0,42526.0
0.169,109.0,111.0
0.178,4001.0,225826.0
0.19,1013.0,33079.0
0.202,4001.0,256596.66666666666
0.211,107.0,109.0
0.217,92.0,100.0
0.222,184.0,298.0
0.225,66.0,96.0
0.234,65.0,89.0
0.237,2178.0,87856.0
0.248,1222.0,18822.0
0.26,1990.25,105797.5
0.271,433.0,947.0
0.272,4001.0,311553.0
0.283,1172.0,22360.0
0.294,205.0,462.0
0.33,3919.0,202321.0
0.341,155.0,294.3333333333333
0.342,61.0,552.0
0.356,165.0,297.0
0.365,1014.0,42830.0
0.382,174.0,307.0
