evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.75,198923.75
0.057,118.0,191.0
0.062,3179.6666666666665,200416.0
0.067,87.0,136.0
0.071,58.0,73.0
0.073,3272.8571428571427,228917.7142857143
0.074,86.0,102.0
0.084,114.0,144.0
0.085,3676.625,260991.75
0.097,3722.375,260061.75
0.108,3026.5,218243.75
0.115,135.0,230.0
0.12,4001.0,286442.0
0.132,3341.3333333333335,224648.83333333334
0.143,4001.0,265616.3333333333
0.152,530.0,1432.0
0.155,4001.0,263793.0
0.158,80.0,103.0
0.16,75.0,88.0
0.167,1477.5,38120.5
0.169,109.0,111.0
0.178,4001.0,268184.5
0.19,2911.0,152855.0
0.195,720.0,3270.0
0.202,3814.1428571428573,262026.7142857143
0.211,107.0,109.0
0.213,2062.5,44230.0
0.217,92.0,100.0
0.222,184.0,298.0
0.225,3045.714285714286,186645.85714285713
0.234,105.5,147.5
0.237,1212.0,44572.0
0.248,1222.0,18822.0
0.257,303.0,553.0
0.26,1838.4,88811.6
0.268,92.0,99.0
0.271,433.0,947.0
0.272,2031.0,100595.25
0.283,2103.3333333333335,42479.333333333336
0.294,187.5,394.0
0.297,162.0,1051.0
0.307,727.6666666666666,18617.0
0.318,4001.0,219313.0
0.33,3281.75,190643.5
0.339,418.0,1375.0
0.341,155.0,294.3333333333333
0.342,2031.0,137884.0
0.356,165.0,297.0
0.365,1007.0,26162.0
0.377,111.0,583.0
0.382,128.5,201.5
0.388,1045.0,35938.0
0.392,134.0,217.0
