evolution rate,length lived,species population time,population
0.166667,82,238,2
0.33998,162,570,3
0.138527,240,1739,7
0.322215,144,318,2
0.178333,4001,264821,66
0.303817,87,109,1
0.249529,120,139,1
0.22373,155,475,3
0.131667,801,48847,60
0.052373,311,2978,9
0.117025,96,297,3
0.215002,4001,274860,68
0.21816,140,149,1
0.155,4001,294441,73
0.248333,1083,82217,75
0.143333,4001,260791,65
0.30966,81,104,1
0.201667,4001,273263,68
0.236667,1139,18141,15
0.328433,73,101,1
0.388333,67,446,6
0.322658,92,101,1
0.336138,216,982,4
0.05,360,23698,65
0.353792,88,101,1
0.091683,305,4794,15
0.166667,4001,273902,68
0.248129,528,1703,3
0.114238,252,3095,12
0.321889,92,108,1
0.137132,79,100,1
0.19,4001,272341,68
0.143333,1573,199446,126
0.169387,231,399,1
0.131667,85,1118,13
0.154669,399,3195,8
0.295,65,628,9
0.307254,1256,49257,39
0.290352,339,3550,10
0.128635,223,1371,6
0.341667,354,3616,10
0.275545,76,89,1
0.082361,412,21256,51
0.361396,1206,36058,29
0.379183,2458,100696,40
0.236667,145,1667,11
0.050452,364,13002,35
0.091536,135,201,1
0.297122,4001,250634,62
0.131621,145,160,1
0.276168,787,8823,11
0.147382,454,10588,23
0.122972,99,115,1
0.2805,119,141,1
0.250119,94,100,1
0.33,818,30867,37
0.345667,222,267,1
0.328899,111,196,1
0.178333,4001,302671,75
0.333442,103,163,1
0.092621,59,98,1
0.282487,511,4657,9
0.283333,1241,34258,27
0.06646,548,26030,47
0.166667,4001,263477,65
0.271667,1425,49521,34
0.376654,144,192,1
0.19,4001,273743,68
0.148669,139,376,2
0.070261,732,9502,12
0.19,943,25125,26
0.186233,92,111,1
0.166841,150,495,3
0.285959,261,1078,4
0.387408,125,148,1
0.115637,100,107,1
0.201667,159,1662,10
0.229455,105,106,1
0.052733,180,337,1
0.155,4001,264229,66
0.12086,58,67,1
0.107222,243,8950,36
0.148807,84,100,1
