evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,81401.0
0.062,1262.0,89532.0
0.068,999.0,73254.0
0.073,264.0,5656.0
0.083,303.0,398.0
0.115,503.0,8670.0
0.14,95.0,116.0
0.143,2032.5,141147.5
0.164,146.0,151.0
0.167,129.0,663.5
0.171,4001.0,268346.0
0.178,1147.0,53694.0
0.187,75.0,100.0
0.19,428.0,12407.0
0.237,1800.0,92722.0
0.239,95.0,104.0
0.26,2093.5,67820.5
0.293,1020.0,18548.0
0.314,84.0,91.0
0.318,1320.0,64222.0
0.33,226.0,5128.0
0.344,1430.0,54159.5
0.377,87.0,95.0
0.383,318.0,2181.0
