evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,81401.0
0.054,333.0,892.0
0.062,1629.0,118166.5
0.068,999.0,73254.0
0.073,264.0,5656.0
0.083,303.0,398.0
0.103,432.0,1532.0
0.114,999.0,209536.0
0.115,503.0,8670.0
0.121,1000.0,85408.0
0.14,95.0,116.0
0.143,2032.5,141147.5
0.146,97.0,102.0
0.164,146.0,151.0
0.167,1419.6666666666667,92458.0
0.171,4001.0,268346.0
0.178,1147.0,53694.0
0.187,75.0,100.0
0.19,428.0,12407.0
0.202,4001.0,267333.0
0.213,477.0,14452.0
0.219,1355.0,31417.0
0.237,1800.0,92722.0
0.239,95.0,104.0
0.26,2093.5,67820.5
0.293,1020.0,18548.0
0.296,144.0,246.0
0.304,157.0,390.0
0.31,158.0,442.0
0.314,84.0,91.0
0.318,1320.0,64222.0
0.33,172.0,3003.0
0.344,1430.0,54159.5
0.377,87.0,95.0
0.383,318.0,2181.0
