evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,82928.5
0.054,333.0,892.0
0.062,1264.25,79230.5
0.067,77.0,93.0
0.068,999.0,73254.0
0.071,141.0,216.0
0.073,264.0,5656.0
0.076,597.0,29150.0
0.083,303.0,398.0
0.09,451.0,1575.0
0.092,958.0,76309.0
0.103,432.0,1532.0
0.106,90.0,96.0
0.108,996.0,39325.0
0.114,999.0,209536.0
0.115,503.0,8670.0
0.121,1000.0,85408.0
0.123,1000.0,217178.0
0.132,2996.0,222303.0
0.14,95.0,116.0
0.142,61.0,114.0
0.143,2688.6666666666665,187874.66666666666
0.146,97.0,102.0
0.155,538.0,6143.0
0.164,146.0,151.0
0.167,1419.6666666666667,92458.0
0.171,2130.0,134659.5
0.178,740.5,28373.0
0.179,84.0,140.0
0.187,75.0,100.0
0.19,428.0,12407.0
0.202,4001.0,267333.0
0.203,1310.0,71459.0
0.213,477.0,14452.0
0.219,1355.0,31417.0
0.235,141.0,187.0
0.237,1800.0,92722.0
0.238,163.0,266.0
0.239,140.5,237.0
0.253,95.0,103.0
0.254,2248.0,202181.0
0.26,2093.5,67820.5
0.272,4001.0,315343.0
0.283,73.0,142.0
0.284,1452.0,80065.0
0.293,1017.0,24327.0
0.296,144.0,246.0
0.297,158.0,1803.0
0.304,157.0,390.0
0.31,158.0,442.0
0.314,84.0,91.0
0.318,1320.0,64222.0
0.321,108.0,207.0
0.322,4001.0,243593.0
0.33,192.0,3048.0
0.332,96.0,106.0
0.333,551.5,10904.5
0.338,359.0,615.0
0.344,1430.0,54159.5
0.373,141.0,238.0
0.376,354.0,2419.0
0.377,407.5,6273.5
0.383,318.0,2181.0
0.385,110.0,203.0
0.387,95.0,109.0
