evolution rate,length lived,species population time,population
0.096667,79,471,5
0.108333,4001,254283,63
0.061667,4001,276935,69
0.166667,1085,67562,62
0.131667,4001,257911,64
0.155,1214,30480,25
0.096667,4001,251774,62
0.108333,1226,32032,26
0.12,4001,284709,71
0.201667,1059,12512,11
0.108333,4001,244006,60
0.085,4001,291972,72
0.248333,4001,280838,70
0.131667,1229,62288,50
0.12,4001,290861,72
0.240391,82,290,3
0.108333,4001,312418,78
0.166667,4001,271668,67
0.231837,106,107,1
0.155,4001,293289,73
0.213333,1761,79373,45
0.166667,4001,213518,53
0.096667,4001,307081,76
0.199585,825,7204,8
0.268772,83,183,2
0.085,696,23728,34
0.143333,4001,258080,64
0.271667,1652,128435,77
0.093577,277,2395,8
0.284826,95,301,3
0.240328,82,141,1
0.12,107,735,6
0.236667,3149,63559,20
0.26,164,1341,8
0.085,4001,266815,66
0.26,1026,29458,28
0.096667,4001,237214,59
0.085,1058,66066,62
0.178333,4001,269210,67
0.131667,4001,283576,70
0.073333,3944,249185,63
0.131667,4001,319437,79
0.236667,1108,13796,12
0.061667,3826,277022,72
0.061667,4001,272188,68
0.096667,1006,64077,63
0.225,4001,247430,61
0.236667,1474,59189,40
0.108333,4001,286509,71
0.05,1677,104550,62
0.155,4001,274795,68
0.19,1025,13136,12
0.108333,2067,117853,57
0.312056,147,191,1
0.073333,4001,250750,62
0.236667,1060,16961,16
0.178333,4001,286518,71
0.131667,4001,291361,72
0.271667,2451,57449,23
0.131667,4001,253508,63
0.213333,1212,21756,17
0.096667,4001,300894,75
0.073333,4001,281743,70
0.306667,1057,20844,19
0.085,4001,291016,72
0.085,4001,261326,65
0.376525,104,114,1
0.264604,74,88,1
0.096667,4001,290278,72
0.341667,1986,47941,24
0.166667,4001,292309,73
0.236667,1198,50674,42
0.283333,4001,270561,67
0.061667,4001,295197,73
0.259197,362,1109,3
0.073333,4001,232479,58
0.388333,1430,59365,41
0.306667,4001,240447,60
0.376667,1392,41932,30
0.213333,4001,297513,74
0.178333,1052,15010,14
0.143333,4001,287842,71
0.085,1041,65559,62
0.370227,76,106,1
0.318333,953,12661,13
0.201667,4001,287048,71
0.096667,2237,129341,57
0.143333,4001,259734,64
0.143333,4001,284019,70
0.155,4001,287093,71
0.201667,1607,49819,31
0.12,4001,215470,53
0.178333,1274,29486,23
0.073333,4001,292982,73
0.236667,4001,263486,65
0.213333,4001,267230,66
0.108333,4001,269759,67
0.096667,4001,287510,71
0.236667,1740,48813,28
0.131667,4001,270915,67
0.225,1007,26997,26
0.155,4001,252384,63
0.341667,1116,23886,21
0.213333,4001,255749,63
0.388333,1218,15547,12
0.085,4001,281656,70
0.073333,1322,49788,37
0.232203,68,87,1
0.166667,823,8559,10
0.085,4001,304258,76
0.248333,1545,78451,50
0.387935,97,148,1
0.271667,2002,46650,23
0.085,4001,230978,57
0.061667,4001,337166,84
0.225,1339,40404,30
0.096667,4001,294294,73
0.178333,2294,93251,40
0.108333,4001,271052,67
0.131152,111,119,1
0.247789,86,100,1
0.167858,153,384,2
0.33,882,28507,32
0.155,4001,257817,64
0.166667,4001,300828,75
0.108333,1449,110460,76
0.238769,88,90,1
0.12,4001,303448,75
0.280835,269,1732,6
0.213333,4001,282233,70
0.201667,4001,280368,70
0.201667,4001,284836,71
0.178333,1141,37914,33
0.131667,4001,292636,73
0.306667,1932,60539,31
0.225,4001,283942,70
0.201667,1029,15952,15
0.096667,4001,280221,70
0.384026,105,417,3
0.225,4001,300630,75
0.35197,412,3450,8
0.12,4001,323060,80
0.150706,412,1347,3
0.073333,4001,274495,68
0.341667,1162,34279,29
0.061667,4001,267052,66
0.131667,4001,293685,73
0.073333,1286,79719,61
0.213865,82,94,1
0.236667,4001,290408,72
0.073333,4001,279696,69
0.341667,1441,23708,16
0.108333,4001,264815,66
0.201667,1084,38801,35
0.248333,2396,104232,43
0.05,4001,225423,56
0.230372,209,333,1
0.05,4001,211921,52
0.143333,4001,278255,69
0.178333,4001,305939,76
0.061667,4001,256101,64
0.131667,4001,284561,71
0.155,1635,74099,45
0.108333,4001,215430,53
0.283333,1776,37245,20
0.166667,4001,255094,63
0.096667,1173,80259,68
0.19,4001,265162,66
0.19,1297,15015,11
0.096667,4001,231116,57
0.201667,4001,283940,70
0.178814,412,4554,11
0.05,4001,271448,67
0.183825,190,208,1
0.12,4001,298457,74
0.388333,1072,25282,23
0.225,4001,285761,71
0.213333,4001,286118,71
0.131667,4001,287004,71
0.306667,3407,200304,58
0.318333,588,3945,6
0.19,4001,294729,73
0.061667,1695,42717,25
0.12,4001,282242,70
0.376667,1375,48520,35
0.19,4001,244744,61
0.131667,4001,292799,73
0.353333,1104,25837,23
0.178333,4001,313359,78
0.271667,2885,104806,36
0.201667,4001,254517,63
0.145702,66,98,1
0.353333,665,10721,16
0.05,1836,108471,59
0.263901,148,151,1
0.303152,78,89,1
0.183382,164,320,1
0.061667,67,883,13
0.143333,4001,242193,60
0.246585,94,102,1
0.213333,4001,276806,69
0.166667,1072,19321,18
0.131667,4001,320390,80
0.086423,1215,40241,33
0.166667,4001,278854,69
0.131667,1396,66093,47
0.225,4001,241119,60
0.26,4001,272847,68
0.248333,4001,291909,72
0.33,2157,53747,24
0.201667,4001,274453,68
0.12,4001,294949,73
0.179676,91,155,1
