evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,99668.0
0.062,2278.3333333333335,137408.83333333334
0.073,4001.0,306224.0
0.079,97.0,105.0
0.085,4001.0,267431.5
0.097,4001.0,294995.0
0.108,4001.0,281564.3333333333
0.12,4001.0,279621.0
0.132,4001.0,265868.0
0.143,4001.0,288832.0
0.146,220.0,641.0
0.155,4001.0,271656.0
0.167,4001.0,269880.0
0.178,3139.5,183612.5
0.189,84.0,93.0
0.19,2532.25,147424.25
0.197,82.0,97.0
0.212,82.0,107.0
0.213,4001.0,276876.0
0.225,3541.0,128110.0
0.227,373.0,1805.0
0.26,103.0,105.0
0.272,910.0,18485.0
0.297,86.0,105.0
0.302,499.0,3315.0
0.318,4001.0,284101.0
0.342,4001.0,277982.0
0.353,894.0,13502.0
