evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,99668.0
0.062,1933.8,108958.0
0.079,97.0,105.0
0.085,4001.0,243770.0
0.108,4001.0,288244.5
0.12,4001.0,279621.0
0.132,4001.0,265868.0
0.143,4001.0,288832.0
0.155,4001.0,293279.0
0.167,4001.0,259027.5
0.178,4001.0,283612.0
0.189,84.0,93.0
0.19,2042.6666666666667,110142.33333333333
0.212,82.0,107.0
0.213,4001.0,276876.0
0.227,373.0,1805.0
0.272,910.0,18485.0
0.302,499.0,3315.0
0.342,4001.0,277982.0
