evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,99668.0
0.062,2278.3333333333335,137408.83333333334
0.073,3077.3333333333335,206990.66666666666
0.079,97.0,105.0
0.085,4001.0,267431.5
0.091,78.0,81.0
0.097,4001.0,294995.0
0.108,4001.0,280406.25
0.12,2816.0,150940.5
0.132,4001.0,272969.5
0.143,3050.6666666666665,212337.66666666666
0.146,220.0,641.0
0.155,4001.0,271656.0
0.167,4001.0,269880.0
0.171,94.0,107.0
0.178,3426.6666666666665,216534.33333333334
0.184,97.0,105.0
0.189,84.0,93.0
0.19,3021.8333333333335,186061.5
0.197,82.0,97.0
0.202,4001.0,286480.0
0.21,293.0,2521.0
0.212,82.0,107.0
0.213,3724.6666666666665,232744.0
0.225,2308.0,66745.0
0.227,373.0,1805.0
0.248,4001.0,276086.0
0.26,743.0,24848.0
0.272,910.0,18485.0
0.283,4001.0,272031.0
0.292,196.0,383.0
0.297,86.0,105.0
0.302,499.0,3315.0
0.318,4001.0,284101.0
0.33,4001.0,310141.0
0.342,4001.0,277982.0
0.353,1016.0,22273.0
0.365,196.5,1597.0
