evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.5,99668.0
0.062,2709.0,167710.125
0.07,131.0,558.0
0.073,3170.0,209531.57142857142
0.079,97.0,105.0
0.085,4001.0,260028.4
0.091,78.0,81.0
0.094,120.0,188.0
0.096,182.0,338.0
0.097,3793.1666666666665,277115.8333333333
0.108,3795.3333333333335,264321.55555555556
0.11,92.0,99.0
0.12,3527.0,234253.8
0.132,4001.0,287436.2
0.14,93.0,142.0
0.143,3644.625,258360.5
0.146,220.0,641.0
0.155,3503.25,227322.125
0.167,3573.4,239910.4
0.171,94.0,107.0
0.172,77.0,111.0
0.178,3001.375,185827.125
0.184,97.0,105.0
0.189,84.0,93.0
0.19,2875.5,166846.66666666666
0.194,92.0,100.0
0.197,82.0,97.0
0.202,2860.5,159380.0
0.207,276.0,718.0
0.21,293.0,2521.0
0.212,82.0,107.0
0.213,3862.8333333333335,233964.33333333334
0.225,2007.0,53167.333333333336
0.227,373.0,1805.0
0.23,222.0,619.0
0.237,3202.0,183709.0
0.248,4001.0,271654.3333333333
0.26,1236.5714285714287,57517.42857142857
0.272,1837.0,46924.0
0.283,2378.3333333333335,130011.66666666667
0.292,196.0,383.0
0.295,1029.5,29672.0
0.297,86.0,105.0
0.298,131.0,137.0
0.302,499.0,3315.0
0.315,113.0,115.0
0.318,2046.5,97940.25
0.325,85.0,96.0
0.33,2193.0,118941.0
0.342,2546.5,150680.0
0.352,88.0,99.0
0.353,860.6666666666666,20832.333333333332
0.365,558.0,6194.0
0.382,87.0,99.0
0.395,126.0,296.0
