evolution rate,length lived,species population time,population
0.376667,66,366,5
0.131667,1273,180490,141
0.142005,296,589,1
0.358952,129,256,1
0.199601,4001,281225,70
0.232824,152,160,1
0.213333,2346,92377,39
0.255173,96,152,1
0.12,583,36631,62
0.055563,142,253,1
0.214604,97,133,1
0.117901,160,196,1
0.140405,365,1286,3
0.148321,2223,98645,44
0.363464,4001,252887,63
0.248333,1087,19682,18
0.166146,113,143,1
0.201667,4001,286863,71
0.190914,100,156,1
0.160005,191,809,4
0.166667,4001,280136,70
0.36918,173,623,3
0.054806,86,97,1
0.265764,112,157,1
0.376667,440,3719,8
0.106198,88,104,1
0.061667,665,64142,96
0.128441,317,389,1
0.244235,75,92,1
0.306667,778,23817,30
0.32272,134,159,1
0.141777,872,7239,8
0.176791,70,95,1
0.158447,95,111,1
0.129937,308,926,3
0.248333,852,14954,17
0.143333,2336,155639,66
0.057186,88,107,1
0.313163,69,92,1
0.28568,96,146,1
0.33,4001,259261,64
0.391112,201,248,1
0.124374,322,16581,51
0.287893,129,231,1
0.248333,2417,140856,58
0.240649,76,102,1
0.12,642,25279,39
0.350905,125,302,2
0.178491,107,150,1
0.166667,4001,258263,64
0.142904,2431,70523,29
0.318333,64,570,8
0.32819,227,444,1
0.306667,3095,148747,48
0.353333,97,792,8
0.26,4001,298287,74
0.388333,1028,36342,35
0.357989,71,95,1
0.313798,84,143,1
0.370422,107,116,1
0.074997,92,97,1
0.166667,4001,277530,69
0.059743,208,7808,37
0.132531,317,13864,43
0.362255,792,23200,29
0.143333,214,3865,18
0.253897,998,27684,27
0.332734,165,436,2
0.376667,3721,146090,39
0.201667,741,18208,24
0.178333,1819,87693,48
0.38158,138,278,2
0.34049,81,93,1
0.069792,121,160,1
0.073333,700,48679,69
0.201667,4001,269051,67
0.306667,1151,18547,16
0.178333,4001,281067,70
0.328615,81,88,1
0.201667,4001,353655,88
0.380958,53,74,1
0.204644,137,173,1
