evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,15019.000000000005
0.051,144.0,1510.9999999999998
0.052,405.1540337728303,56419.03054645386
0.054,190.0,552.9999999999999
0.055,52.0,2713.9999999999995
0.056,333.00000000000006,15484.0
0.057,609.0011054738737,38062.042385359775
0.058,269.0,10113.000000000002
0.06,449.0,23202.0
0.061,449.0,206291.9999999999
0.062,306.34237359837704,18460.84731979113
0.063,1034.9999999999998,40550.00000000001
0.065,304.95245531065984,7206.469038301632
0.066,451.00000000000006,1274.9999999999995
0.067,493.65676334878657,20908.06925567257
0.069,455.45362003172175,32307.075076521534
0.07,215.4443882247341,5853.944800556558
0.071,450.0,78329.00000000001
0.073,820.7618412182674,50851.14775499172
0.074,564.6246540844635,5839.6232755204355
0.075,214.48543074064497,1197.5224423784296
0.076,449.0,23785.000000000007
0.077,603.9999999999999,63325.999999999985
0.078,437.3213921133975,88079.2113384311
0.079,409.1857768789135,6680.778771969628
0.08,449.0,33376.00000000001
0.083,173.0,846.9999999999999
0.084,464.6116658027432,11475.623251048284
0.086,449.0,74185.00000000001
0.087,187.0,6352.000000000002
0.088,337.99999999999994,35647.0
0.089,163.0,4068.999999999999
0.091,141.7603611733548,1182.9184249135694
0.092,366.3724073761458,7100.357472473759
0.095,538.0275778993135,26280.8773662776
0.096,317.0,5048.999999999999
0.097,395.8358245535641,9987.658284102434
0.099,450.0,22499.00000000001
0.101,381.60778068901783,8697.561271309862
0.102,398.5438975123609,25782.86665118404
0.103,167.84012568439118,1092.818789265674
0.105,167.35394197503044,477.2769825907779
0.106,542.8673871213853,18751.276756530468
0.107,159.0,6698.999999999999
0.108,450.7482667742606,9860.474430776643
0.109,130.0,8893.999999999996
0.11,352.07690296329355,26717.338105259598
0.111,370.0608058143959,24368.79654394117
0.113,356.2302626111376,23095.530346800868
0.114,450.0,4485.999999999999
0.117,109.00000000000001,132.0
0.119,659.2662588059546,9697.531902499733
0.12,498.00000000000006,39280.999999999985
0.121,171.93312653470826,463.9471952711861
0.122,377.99999999999994,16393.000000000007
0.123,212.8356173200341,5305.574426958873
0.124,204.99999999999997,1229.0
0.126,239.0,4977.0
0.127,53.0,88.0
0.129,166.25086663576727,1237.3608036884903
0.13,257.9263460757741,2311.1685356113685
0.131,443.45236497283446,20680.618462705603
0.132,183.53076251067486,2421.1560793125554
0.133,437.0,226957.00000000006
0.134,107.0,275.0
0.136,197.749841972124,6448.957124993159
0.137,926.9999999999998,32706.000000000007
0.139,363.11155310730624,38235.97102206247
0.141,230.34539283432608,1994.2183932558635
0.143,285.0952389671763,3933.3320953416587
0.147,361.00000000000006,11129.000000000002
0.148,201.8883479306278,2562.206138221765
0.149,180.98066195038632,1421.0242784695834
0.15,144.0,212.0
0.151,545.0,158306.9999999999
0.154,215.87338258254104,2139.370753649805
0.155,274.0,3149.0
0.157,558.0,120705.99999999997
0.158,72.0,110.00000000000001
0.159,99.0,109.00000000000001
0.16,248.7347985304831,1852.470242675979
0.162,285.0,15184.000000000004
0.164,322.99999999999994,15362.999999999995
0.165,149.0,194.0
0.166,1393.27348356308,75866.20097250157
0.167,663.3431791226205,34980.93192371484
0.169,2926.0000000000005,398834.0
0.17,267.3499579203259,6880.0187499744525
0.171,311.64516317934397,3593.3638093394384
0.173,632.7634064605923,27835.037196022608
0.174,254.83310879072883,2379.415202457718
0.175,227.82589046895117,2972.2131040860545
0.176,123.70707826840992,344.4191022708722
0.177,111.39120252515455,498.9388740116368
0.178,632.1806519036874,26097.964718398536
0.179,251.03676122789187,1557.5499962909732
0.18,76.0,168.0
0.181,342.6368339802363,3368.470424391461
0.182,128.71137119957743,881.23690301948
