evolution rate,length lived,species population time,population
0.381888,75,113,1
0.332373,81,84,1
0.097853,2480,135581,54
0.323559,1201,42638,35
0.093035,409,7988,19
0.341092,6459,344475,53
0.271003,4681,240858,51
0.244915,172,329,1
0.286277,170,215,1
0.310373,86,133,1
0.249548,1129,15746,13
0.092754,80,127,1
0.359985,97,144,1
0.36723,100,163,1
0.288223,94,97,1
0.127127,182,421,2
0.121398,6326,269888,42
0.144849,68,159,2
0.313203,89,90,1
0.317227,88,144,1
0.281392,1726,71583,41
0.265438,8278,451753,54
0.252886,70,89,1
0.208819,161,1470,9
0.236741,105,106,1
0.307366,119,146,1
0.273595,763,19336,25
0.304082,202,886,4
0.118383,64,121,1
0.378677,3220,178641,55
0.298488,208,411,1
0.362392,1588,79056,49
0.343242,137,196,1
0.288643,101,347,3
0.249383,5421,353882,65
0.198817,3692,150992,40
0.191153,111,147,1
0.378791,129,154,1
0.173147,110,113,1
0.140101,97,98,1
0.183334,1068,31849,29
0.318951,3569,126315,35
0.256374,1909,89532,46
0.110227,2079,108660,52
0.276941,114,122,1
0.302702,95,159,1
0.156662,121,351,2
0.159186,93,109,1
0.20637,72,77,1
0.211414,428,5936,13
0.297656,722,12294,17
0.292318,20,22,1
0.112288,174,424,2
0.170951,6756,506868,75
0.181854,1773,127637,71
0.331555,250,4725,18
0.074364,395,10263,25
0.183648,137,264,1
0.157047,82,83,1
0.088889,240,321,1
0.382478,1370,77511,56
0.134202,71,102,1
0.293462,3445,220363,63
0.211072,1734,119693,69
0.12688,84,153,1
0.147397,90,163,1
0.170855,544,11264,20
0.315246,98,157,1
0.121533,668,10594,15
0.204159,82,95,1
0.282655,198,580,2
0.179365,108,111,1
0.348845,8398,559038,66
0.050368,7854,530418,67
0.345055,62,100,1
0.115922,226,476,2
0.116318,83,97,1
0.113857,70,235,3
0.185819,97,155,1
0.381956,361,5466,15
0.187833,100,415,4
0.25024,2712,71029,26
0.252145,106,111,1
0.129606,93,251,2
0.228996,198,875,4
0.397558,91,185,2
0.117948,4444,126508,28
0.223246,95,109,1
0.242451,2162,67304,31
0.174603,1008,11497,11
0.276503,821,11329,13
0.373293,188,626,3
0.280388,196,1860,9
0.102674,2380,91323,38
0.158159,96,98,1
0.239615,89,194,2
0.151957,120,142,1
0.14227,225,3644,16
0.069663,96,155,1
0.196068,75,96,1
0.307277,4192,154615,36
0.311311,264,2838,10
0.173844,88,101,1
0.296153,75,111,1
0.217194,77,107,1
0.32324,1005,26972,26
0.227467,67,69,1
0.121786,384,15110,39
0.335715,91,106,1
0.17924,91,99,1
0.386218,1231,47436,38
0.295086,7814,420501,53
0.126487,2492,176985,71
0.217201,142,184,1
0.337424,689,20556,29
0.282349,259,1235,4
0.317183,167,662,3
0.331175,90,238,2
0.196731,7587,380025,50
0.22291,89,107,1
0.154706,83,95,1
0.313589,271,3620,13
0.08548,86,131,1
0.19206,82,141,1
0.189824,7826,470472,60
0.226616,8417,479048,56
0.231826,118,415,3
0.291449,226,820,3
0.110958,5047,343069,67
0.238626,227,3809,16
0.120737,32,34,1
0.063177,46,56,1
0.13028,126,462,3
0.24509,1111,45411,40
0.38697,2327,85637,36
0.369471,196,408,2
0.356397,4824,188013,38
0.072703,94,149,1
0.133487,4392,175977,40
0.205454,226,887,3
0.357214,4474,177880,39
0.176874,51,85,1
0.243182,86,101,1
0.276932,543,15909,29
0.307531,540,11352,21
0.388032,3050,151096,49
0.188176,130,232,1
0.282705,275,2176,7
0.284005,265,519,1
0.075845,122,192,1
0.280324,127,173,1
0.394319,5194,196792,37
0.093885,3459,139211,40
0.33897,4224,176827,41
0.219328,3385,149848,44
0.356203,2606,80329,30
0.086224,72,97,1
0.345842,84,147,1
0.133132,84,108,1
0.364967,88,93,1
0.372348,7093,319955,45
0.086242,117,135,1
0.083443,95,147,1
0.087089,368,12391,33
0.161328,5025,230570,45
0.076822,115,117,1
0.069432,66,84,1
0.331253,33,59,1
0.112331,4162,181116,43
0.100936,98,203,2
0.104483,123,337,2
0.123057,29,36,1
0.398073,80,106,1
0.277204,1514,35066,23
0.211726,2567,155662,60
0.168165,331,1067,3
0.356662,71,95,1
0.093716,775,22855,29
0.050538,871,16522,18
0.089009,217,324,1
0.088215,184,1741,9
0.197675,324,1615,4
0.368856,114,174,1
0.267316,15000,433428,28
0.27552,53,54,1
0.070767,135,599,4
0.119431,108,298,2
0.101154,89,154,1
0.382856,1120,43785,39
0.109846,322,752,2
0.368709,620,20029,32
0.328753,77,85,1
