evolution rate,length lived,species population time,population
0.332186,87,106,1
0.156487,2920,187403,64
0.213276,149,208,1
0.07768,3006,104278,34
0.383121,408,12398,30
0.354042,89,110,1
0.29596,15000,584947,38
0.196431,116,228,1
0.254135,81,146,1
0.22242,93,101,1
0.240196,7744,786151,101
0.268988,15000,940898,62
0.297207,183,319,1
0.126096,164,445,2
0.318236,124,248,2
0.052989,149,469,3
0.272576,15000,345026,23
0.258376,1041,12834,12
0.136956,101,160,1
0.195931,118,131,1
0.215551,103,106,1
0.151806,125,142,1
0.221315,95,854,8
0.071631,90,115,1
0.221782,403,9125,22
0.16126,5775,458967,79
0.309908,85,94,1
0.05031,113,136,1
0.226024,7512,631698,84
0.298215,101,106,1
0.334623,946,9784,10
0.254779,86,101,1
0.127214,378,10454,27
0.336518,102,112,1
0.191452,15000,415840,27
0.163801,1704,25845,15
0.322697,104,147,1
0.141586,174,211,1
0.146414,93,104,1
0.365567,140,291,2
0.125783,9137,784980,85
0.296847,3891,325033,83
0.065764,91,147,1
0.132809,6358,546838,86
0.392505,263,2502,9
0.373445,62,64,1
0.342399,4680,304212,65
0.248217,832,7414,8
0.161382,264,465,1
0.236384,4169,266233,63
0.17072,89,646,7
0.347949,76,136,1
0.058592,2633,106653,40
0.231505,205,661,3
0.24016,5138,207585,40
0.288616,5567,248547,44
0.180489,43,53,1
0.335772,15000,497521,33
0.282604,1479,92042,62
0.092785,126,201,1
0.096573,189,339,1
0.368103,97,132,1
0.340059,261,1334,5
0.228515,15000,782827,52
0.079749,1014,21300,21
0.170701,541,5224,9
0.157684,49,52,1
0.119542,119,228,1
0.05035,63,66,1
0.253111,7088,297777,42
0.278592,15000,415721,27
0.139177,1186,81441,68
0.22012,299,386,1
0.291784,4296,364742,84
0.064072,2360,221852,94
0.185136,15000,1091941,72
0.234177,1572,18011,11
0.165601,223,514,2
0.084139,1386,27279,19
0.070734,82,139,1
0.364992,72,513,7
0.137072,80,218,2
0.261763,3121,225490,72
0.101982,4175,264684,63
0.101248,1086,24009,22
0.172983,189,359,1
0.165137,543,16493,30
0.064419,255,563,2
0.098578,88,101,1
0.299762,2082,63947,30
0.051828,101,152,1
0.168667,147,157,1
0.27611,69,92,1
0.2021,1132,62318,55
0.062103,84,98,1
0.159067,166,296,1
0.095935,80,97,1
0.219339,416,976,2
0.374801,100,103,1
0.35391,421,8975,21
0.122344,2033,124312,61
0.390322,121,158,1
0.354647,228,316,1
0.196159,87,96,1
0.065901,78,81,1
0.109273,619,21670,35
0.319005,88,98,1
0.287645,4224,153636,36
0.203411,83,99,1
0.129926,870,12953,14
0.354778,74,83,1
0.192692,86,97,1
0.254985,7842,449406,57
0.328217,125,194,1
0.29116,424,1925,4
0.247917,85,101,1
0.12423,93,94,1
0.240111,467,3362,7
0.360404,95,96,1
0.2079,1212,19181,15
0.195035,688,8820,12
0.077452,427,10143,23
0.283678,319,872,2
0.271044,15000,752903,50
0.306828,208,242,1
0.307836,4040,387774,95
0.265014,546,6230,11
0.126073,93,102,1
0.325209,15000,1080123,72
0.328307,90,139,1
0.073748,70,77,1
0.158897,127,151,1
0.252405,224,637,2
0.210611,70,107,1
0.201017,276,862,3
0.205618,15000,1003694,66
0.164871,156,174,1
0.135869,416,1596,3
0.385815,9593,963826,100
0.070773,2358,200217,84
0.198814,252,486,1
0.233885,6110,621713,101
0.12481,83,88,1
0.38199,4163,351677,84
0.081508,9022,876147,97
0.199904,284,727,2
0.20556,179,682,3
0.145101,375,665,1
0.353313,62,729,11
0.263299,92,95,1
0.173281,499,5498,11
0.060934,240,3379,14
0.155497,87,96,1
0.157834,198,247,1
0.149701,83,93,1
0.325061,15000,691774,46
0.124395,1082,18405,17
0.285408,165,605,3
0.306886,4204,325906,77
0.061009,5421,460220,84
0.317786,132,147,1
0.146275,5708,581158,101
0.343224,92,145,1
0.251458,5372,501978,93
0.318517,15000,1079819,71
0.193322,89,143,1
0.124412,102,109,1
0.3388,56,69,1
0.257866,85,105,1
0.329844,9763,820623,84
0.303117,1270,39895,31
0.163729,117,296,2
0.210905,1667,114747,68
0.229498,73,91,1
0.125041,803,10994,13
0.290212,15000,776128,51
0.213299,1043,22533,21
0.154658,91,139,1
0.139139,222,821,3
0.305122,97,154,1
0.270951,207,404,1
0.212126,15000,454503,30
0.169909,33,34,1
0.223287,2310,77263,33
0.32275,97,159,1
0.347926,3084,125363,40
0.207283,131,238,1
0.363263,367,625,1
0.255929,86,95,1
0.350907,202,234,1
0.19775,262,741,2
0.230824,9392,811020,86
0.070688,508,4232,8
0.368393,98,207,2
0.208672,87,96,1
0.326699,264,447,1
0.290444,97,98,1
0.199311,6254,312344,49
0.100896,141,462,3
0.121504,1714,38692,22
0.05479,416,1248,3
0.21698,63,81,1
0.113443,295,401,1
0.084293,154,201,1
0.173808,9916,480240,48
0.346548,15000,554554,36
0.272804,347,880,2
0.271555,4176,247737,59
0.09799,139,283,2
0.257433,268,1157,4
0.247227,457,3723,8
0.397862,218,1196,5
0.146462,1501,57455,38
0.297954,95,104,1
0.341851,5171,522253,100
0.20751,85,108,1
0.199204,618,19617,31
