timestamp,interval_seconds
1771908848.801932,0.470127
1771908849.829326,1.027645
1771908850.173949,0.344624
1771908850.561594,0.387644
1771908851.010742,0.449142
1771908851.331175,0.320438
1771908851.688108,0.356934
1771908852.018601,0.330493
1771908853.080432,1.061827
1771908853.378996,0.298568
1771908853.733003,0.354007
1771908854.198645,0.465631
1771908854.864315,0.665668
1771908855.525528,0.661228
1771908856.171651,0.646110
1771908856.521205,0.349567
1771908856.801381,0.280165
1771908857.142706,0.341334
1771908857.467062,0.324358
1771908857.846380,0.379317
1771908858.301306,0.454909
1771908858.957323,0.656035
1771908859.245969,0.288646
1771908859.503072,0.257102
1771908859.780722,0.277650
1771908860.086932,0.306210
1771908860.434567,0.347635
1771908860.719416,0.284851
1771908861.021111,0.301685
1771908861.522217,0.501110
1771908862.030786,0.508574
1771908862.355428,0.324644
1771908862.692727,0.337294
1771908863.058165,0.365441
1771908863.612648,0.554485
1771908864.548330,0.935663
1771908864.854699,0.306387
1771908865.333083,0.478384
1771908865.711762,0.378676
1771908865.991936,0.280178
1771908866.587696,0.595756
1771908866.961817,0.374125
1771908867.322150,0.360334
1771908868.007917,0.685765
1771908868.265384,0.257469
1771908868.594336,0.328952
1771908869.108802,0.514462
1771908869.425543,0.316734
1771908869.763219,0.337687
1771908870.116505,0.353283
1771908870.826177,0.709674
1771908871.230465,0.404287
1771908871.548547,0.318084
1771908871.848512,0.299966
1771908872.244165,0.395652
1771908872.775076,0.530907
1771908873.346302,0.571231
1771908873.594983,0.248680
1771908873.886685,0.291702
1771908874.207490,0.320805
1771908874.762434,0.554943
1771908875.327323,0.564888
1771908875.822832,0.495497
1771908876.319354,0.496534
1771908876.622993,0.303638
1771908877.522416,0.899422
1771908877.842290,0.319873
1771908878.172530,0.330239
1771908878.473927,0.301401
1771908878.819184,0.345257
1771908879.177654,0.358469
1771908879.633101,0.455442
1771908880.344456,0.711360
1771908880.696457,0.352001
1771908881.276608,0.580140
1771908881.598651,0.322054
1771908881.903870,0.305219
1771908882.243153,0.339283
1771908882.591692,0.348540
1771908882.927433,0.335741
1771908883.585899,0.658463
1771908884.313916,0.728005
1771908884.584165,0.270263
1771908885.127376,0.543210
1771908885.521266,0.393891
1771908885.995740,0.474473
1771908886.509951,0.514211
1771908886.802969,0.293018
1771908887.153203,0.350235
1771908887.770581,0.617375
1771908888.150589,0.380006
1771908888.628801,0.478215
1771908888.932390,0.303588
1771908889.469793,0.537401
1771908889.834041,0.364239
1771908890.739194,0.905154
1771908891.380375,0.641192
1771908891.662506,0.282132
1771908891.940496,0.277989
1771908892.211373,0.270877
1771908892.530892,0.319519
1771908892.828379,0.297486
1771908893.140466,0.312087
1771908893.453286,0.312820
1771908893.827525,0.374238
1771908894.304979,0.477453
1771908894.918609,0.613610
1771908895.626081,0.707488
1771908896.170051,0.543971
1771908896.521716,0.351667
1771908896.929883,0.408170
1771908897.301018,0.371134
1771908897.846323,0.545304
1771908898.179373,0.333051
1771908898.511691,0.332316
1771908898.858220,0.346530
1771908899.930229,1.072006
1771908900.750866,0.820628
1771908901.868862,1.118004
1771908902.593841,0.724981
1771908902.935069,0.341233
1771908903.339915,0.404844
1771908903.759031,0.419108
1771908904.799976,1.040942
1771908905.157666,0.357701
1771908905.497064,0.339398
1771908906.023746,0.526684
1771908906.682301,0.658551
1771908907.117622,0.435317
1771908907.600237,0.482620
1771908907.936864,0.336630
1771908908.312608,0.375732
1771908908.830567,0.517963
1771908909.314320,0.483757
1771908909.816756,0.502438
1771908910.140615,0.323859
1771908910.494576,0.353963
1771908910.730749,0.236173
1771908911.734506,1.003746
1771908913.057496,1.322988
1771908913.721953,0.664465
1771908914.076675,0.354726
1771908914.393040,0.316363
1771908915.030773,0.637729
1771908915.501067,0.470286
1771908916.690987,1.189924
1771908917.016736,0.325757
1771908917.366861,0.350124
1771908917.726334,0.359473
1771908918.118943,0.392610
1771908918.813782,0.694839
1771908919.104207,0.290425
1771908919.447938,0.343731
1771908919.791913,0.343975
1771908920.156732,0.364818
1771908920.651288,0.494554
1771908921.491427,0.840130
1771908921.900261,0.408847
1771908922.197487,0.297227
1771908922.641667,0.444169
1771908923.623027,0.981368
1771908923.969275,0.346250
1771908924.300415,0.331141
1771908924.598212,0.297797
1771908925.140707,0.542495
1771908925.452269,0.311563
1771908925.778148,0.325879
1771908926.424836,0.646663
1771908926.793766,0.368956
1771908927.673843,0.880075
1771908928.034847,0.361006
1771908928.370141,0.335293
1771908928.770610,0.400469
1771908929.245725,0.475115
1771908929.586026,0.340300
1771908929.916640,0.330617
1771908930.316825,0.400183
1771908930.698506,0.381682
1771908931.173955,0.475447
1771908931.697800,0.523846
1771908932.058951,0.361154
1771908932.577665,0.518712
1771908933.026405,0.448740
1771908933.409990,0.383585
1771908933.710147,0.300155
1771908934.211475,0.501329
1771908934.846597,0.635122
1771908935.194623,0.348025
1771908935.525519,0.330897
1771908935.934476,0.408958
1771908936.325460,0.390984
1771908936.654096,0.328636
1771908937.459094,0.804997
1771908937.738854,0.279762
1771908938.374279,0.635422
1771908938.966848,0.592562
1771908939.302207,0.335368
1771908940.214824,0.912615
1771908940.504376,0.289552
1771908941.429249,0.924874
1771908942.034110,0.604848
1771908942.621333,0.587235
1771908942.947164,0.325834
1771908943.297560,0.350394
1771908943.594768,0.297208
1771908944.164264,0.569486
1771908945.046154,0.881892
1771908945.369393,0.323248
1771908945.919051,0.549657
1771908946.205221,0.286171
1771908946.507159,0.301935
1771908946.994888,0.487731
1771908947.301708,0.306821
1771908947.706061,0.404352
1771908947.974811,0.268751
1771908948.227530,0.252716
1771908949.319597,1.092067
1771908949.743152,0.423545
1771908950.026971,0.283832
1771908950.853766,0.826792
1771908951.103351,0.249588
1771908951.442523,0.339171
1771908951.779114,0.336585
1771908953.098483,1.319367
1771908953.929516,0.831039
1771908954.337423,0.407910
1771908954.706895,0.369471
1771908955.002886,0.295991
1771908955.444397,0.441511
1771908955.732600,0.288204
1771908956.059472,0.326871
1771908956.917506,0.858034
1771908957.304987,0.387481
1771908957.672371,0.367380
1771908958.754472,1.082095
1771908959.015172,0.260710
1771908959.407396,0.392223
1771908959.722222,0.314828
1771908960.208519,0.486297
1771908960.795423,0.586895
1771908961.162599,0.367185
1771908961.641578,0.478977
1771908962.005758,0.364181
1771908962.409704,0.403946
1771908962.662925,0.253221
1771908963.029408,0.366484
1771908963.301579,0.272169
1771908963.639445,0.337866
1771908963.909275,0.269829
1771908964.189902,0.280624
1771908964.476727,0.286829
1771908964.901527,0.424802
1771908965.139155,0.237626
1771908965.730560,0.591405
1771908966.120533,0.389973
1771908966.555716,0.435182
1771908966.940093,0.384380
1771908967.263103,0.323005
1771908967.811548,0.548450
1771908968.089543,0.277997
1771908968.567961,0.478413
1771908968.895411,0.327454
1771908969.227256,0.331844
1771908969.577921,0.350665
1771908970.071034,0.493111
1771908970.324780,0.253746
1771908970.655240,0.330456
1771908971.086860,0.431625
1771908971.430000,0.343140
1771908971.737111,0.307112
1771908972.455315,0.718199
1771908972.782662,0.327323
1771908973.472821,0.690188
1771908973.787752,0.314930
1771908974.117018,0.329265
1771908974.661259,0.544243
1771908974.963488,0.302230
1771908975.333389,0.369900
1771908975.880208,0.546817
1771908976.560780,0.680572
1771908976.819787,0.259010
1771908977.150782,0.330995
1771908977.445925,0.295143
1771908977.819785,0.373857
