evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,748.3333333333334,37515.333333333336
0.054,232.0,7918.5
0.055,846.0,33597.0
0.056,95.0,132.0
0.057,844.0,88676.0
0.059,482.0,29894.0
0.062,445.0,17733.0
0.064,846.0,4622.0
0.068,662.0,30956.0
0.069,90.0,104.0
0.07,463.0,1244.0
0.071,368.0,12845.0
0.072,1338.0,47550.0
0.073,274.0,40788.0
0.075,167.5,502.0
0.079,1371.0,85787.0
0.08,1428.0,54416.0
0.081,714.5,4317.0
0.082,669.5,40383.0
0.083,329.0,601.0
0.085,478.0,21312.0
0.086,846.0,93369.0
0.087,608.0,33255.0
0.088,772.3333333333334,81549.0
0.09,167.0,1693.0
0.091,644.5,31093.0
0.092,116.5,119.5
0.093,346.0,1507.0
0.094,194.0,5603.0
0.096,187.0,670.0
0.097,1064.0,15381.0
0.098,538.5,40166.0
0.102,276.0,377.0
0.106,264.0,12788.5
0.107,886.0,67760.0
0.108,1094.25,64105.0
0.11,412.0,9670.0
0.112,371.5,8655.5
0.113,84.0,92.0
0.115,127.0,199.0
0.116,591.0,2875.0
0.118,1888.0,59558.0
0.12,730.25,40037.75
0.121,1023.0,65801.0
0.122,386.0,4470.0
0.124,846.0,50729.0
0.126,294.0,7797.0
0.127,588.0,89127.5
0.13,133.0,736.0
0.131,881.0,89935.0
0.135,858.0,37576.0
0.138,391.0,11725.5
0.139,96.0,112.0
0.141,470.5,70044.0
0.143,1058.0,55643.0
0.145,603.0,27650.0
0.148,715.0,41199.0
0.149,1423.0,168816.0
0.151,304.0,10928.0
0.152,305.0,3946.0
0.154,722.0,47943.0
0.156,335.5,3690.5
0.157,1815.0,153245.0
0.159,3388.0,471474.0
0.162,118.0,323.0
0.163,188.0,333.0
0.165,477.0,27707.0
0.166,201.0,1003.0
0.169,1324.0,66142.5
0.171,246.0,4955.0
0.173,79.5,114.5
0.174,82.0,91.0
0.175,230.0,3420.0
0.176,1283.0,84171.0
0.177,188.0,486.0
0.178,66.0,187.0
0.182,313.5,16799.0
0.183,524.0,8756.5
0.19,578.5,12199.0
0.192,710.0,47560.0
0.194,2928.0,165715.0
0.196,383.0,17561.0
0.201,1657.0,108695.5
0.203,2216.0,152830.5
0.204,2280.0,149486.0
0.205,106.0,180.0
0.207,1293.0,74150.0
0.213,367.5,4208.0
0.214,111.0,117.0
0.215,73.0,147.0
0.219,945.5,41619.5
0.22,2930.5,182399.0
0.222,598.0,21436.0
0.223,102.0,118.0
0.225,632.5,19219.5
0.226,1277.0,56550.0
0.228,102.0,215.0
0.229,93.0,165.0
0.231,96.0,254.0
0.232,65.0,87.0
0.233,858.0,50110.0
0.234,845.5,127883.0
0.235,109.0,238.0
0.236,95.0,153.0
0.24,844.5,31232.0
0.242,2094.0,134393.0
0.243,4001.0,275690.0
0.245,330.0,5280.0
0.246,2125.0,145115.5
0.247,468.5,6311.0
0.248,110.0,184.0
0.249,2423.0,185278.0
0.251,498.0,9135.0
0.253,506.0,14413.0
0.254,3288.0,191278.0
0.255,743.0,140144.0
0.256,591.0,17298.0
0.257,89.0,96.0
0.26,360.0,2372.0
0.261,931.0,106394.5
0.263,75.0,106.0
0.265,60.0,100.0
0.266,547.0,12427.0
0.268,73.0,90.0
0.269,121.33333333333333,210.0
0.271,731.0,43308.5
0.272,133.25,858.75
0.273,1280.0,96173.0
0.274,101.0,116.0
0.275,469.0,8239.0
0.277,229.5,2144.5
0.279,144.0,758.0
0.28,101.5,131.0
0.281,541.0,6943.0
0.283,97.0,162.0
0.285,3375.0,229643.0
0.287,222.5,5278.0
0.288,1101.5,116827.5
0.29,346.5,8641.0
0.291,80.5,168.5
0.292,1141.5,104265.0
0.294,91.0,104.0
0.3,453.0,4246.0
0.301,95.0,96.0
0.305,112.0,238.0
0.307,79.0,272.5
0.309,351.0,18936.0
0.31,92.0,102.0
0.313,90.0,245.0
0.314,109.0,151.0
0.316,907.0,167614.0
0.318,427.3333333333333,46672.333333333336
0.319,180.0,1006.0
0.321,417.0,10258.5
0.322,92.0,455.0
0.324,85.5,349.5
0.326,558.0,8587.0
0.328,96.5,167.0
0.331,678.0,10559.0
0.332,109.0,221.0
0.334,450.0,87891.0
0.337,220.0,5577.0
0.341,288.0,3897.0
0.342,63.0,620.0
0.343,695.0,28338.0
0.347,84.0,95.0
0.35,87.0,103.0
0.351,92.0,103.0
0.355,80.0,93.0
0.356,93.0,103.0
0.359,104.66666666666667,239.66666666666666
0.364,82.0,158.0
0.365,155.0,1020.0
0.366,76.0,91.0
0.368,92.0,137.0
0.369,182.0,1038.0
0.37,81.0,142.0
0.372,71.0,88.0
0.375,90.5,152.0
0.376,756.0,23338.0
0.377,178.0,1328.0
0.38,68.0,105.0
0.384,144.5,613.0
0.385,82.0,96.0
0.386,99.0,145.0
0.388,682.0,50763.0
0.391,102.0,113.0
0.393,389.0,3939.0
0.395,317.0,4806.0
0.396,100.0,101.0
0.398,224.0,1556.0
