evolution rate,geometric mean length lived,geometric mean species population time
0.053,515.610546827199,8062.180714662989
0.054,221.50169299578727,2881.777576427439
0.055,846.0000000000001,33597.00000000001
0.056,65.29931086925804,83.78544026261365
0.057,844.0,88676.00000000003
0.059,315.95569309635806,5799.737925113517
0.062,445.0,17733.0
0.064,846.0000000000001,4621.999999999999
0.068,662.0,30956.00000000001
0.069,90.0,104.0
0.07,389.70373362337705,1233.142327551852
0.071,368.00000000000006,12845.000000000002
0.072,1338.0,47549.99999999999
0.073,274.0,40787.999999999985
0.075,164.88177582740911,445.17412323718906
0.079,1371.0000000000005,85787.00000000003
0.08,1427.9999999999998,54415.999999999985
0.081,364.5545226711637,968.3181295421457
0.082,646.0882292690371,11442.408181847035
0.083,329.0,601.0
0.085,478.0,21312.000000000004
0.086,846.0000000000001,93369.00000000004
0.087,605.94059114735,32433.717024109337
0.088,470.44909541449914,9614.53738227291
0.09,167.0,1693.0000000000002
0.091,640.8494362952972,28529.473882285318
0.092,115.82745788456208,118.73499905251191
0.093,346.0,1506.9999999999998
0.094,194.0,5602.999999999998
0.096,187.0,670.0000000000001
0.097,1064.0000000000002,15381.0
0.098,538.3976225801894,39952.69202444312
0.102,275.99999999999994,376.99999999999994
0.106,212.97887219158616,9866.260689845974
0.107,886.0000000000001,67760.00000000003
0.108,710.2440521031873,17945.11599065312
0.11,412.0,9669.999999999996
0.112,318.33944147717546,8650.282076325602
0.113,84.0,92.0
0.115,127.0,199.0
0.116,591.0,2874.9999999999995
0.118,1887.9999999999995,59558.000000000015
0.12,550.0387992000159,20570.754712551312
0.121,1023.0,65800.99999999997
0.122,248.9397517472852,1140.7085517344033
0.124,846.0000000000001,50729.00000000002
0.126,249.45992210363497,1126.0823259017088
0.127,528.8619857770077,26654.528770923724
0.13,133.0,736.0
0.131,344.1511295927997,3792.5189518313546
0.135,858.0,37576.00000000001
0.138,276.9566753122228,2417.8808903666036
0.139,96.0,112.00000000000001
0.141,283.4960317182588,4281.8648974483085
0.143,1058.0,55643.00000000001
0.145,490.31418498754454,9035.545141273993
0.148,715.0,41198.99999999999
0.149,1422.9999999999998,168816.0000000001
0.151,256.6067029522027,3816.2264083777836
0.152,305.0,3946.000000000001
0.154,722.0,47942.999999999985
0.156,241.87600128991713,1156.8362027530084
0.157,526.3610927870715,5222.038778101903
0.159,3388.0000000000005,471473.9999999999
0.162,118.0,322.99999999999994
0.163,188.0,333.00000000000006
0.165,476.99999999999994,27706.99999999999
0.166,200.99999999999997,1002.9999999999999
0.169,523.7556682270847,4612.153943657995
0.171,246.0,4955.0
0.173,78.34538914320358,113.44602240713422
0.174,82.0,91.0
0.175,229.99999999999997,3420.000000000001
0.176,1283.0,84171.00000000003
0.177,188.0,486.00000000000006
0.178,66.0,187.0
0.182,205.79115627256675,1755.719795411557
0.183,520.890583520186,8374.3877388141
0.19,413.5722427823222,2949.75117594688
0.192,710.0,47559.99999999999
0.194,2927.9999999999995,165715.00000000006
0.196,383.00000000000006,17560.999999999996
0.201,1048.5990654201444,16560.761395539757
0.203,1313.175921192587,38917.07432477423
0.204,2280.0,149485.99999999997
0.205,106.0,180.0
0.207,1293.0,74149.99999999997
0.213,352.03124861296055,4203.571695594118
0.214,111.00000000000001,117.0
0.215,73.0,147.0
0.219,563.1429658621335,6595.986506960124
0.22,2727.9772726326005,137876.50500357195
0.222,598.0,21436.000000000004
0.223,100.57335631269346,114.38094246857735
0.225,616.6976568789605,12891.796228609892
0.226,465.84117465076014,3361.5472627943213
0.228,102.0,215.0
0.229,93.0,165.0
0.231,96.0,254.0
0.232,65.0,87.0
0.233,858.0,50110.00000000002
0.234,778.6526825228307,73505.55815718973
0.235,109.00000000000001,238.0
0.236,95.0,153.0
0.24,532.4471804789655,5908.603896014695
0.242,2094.0000000000005,134392.99999999997
0.243,4001.0,275690.0000000001
0.245,330.0,5280.0
0.246,2087.965516956638,137928.5062414582
0.247,313.11339798865197,1407.6991866162318
0.248,110.00000000000001,184.0
0.249,2422.9999999999995,185278.00000000003
0.251,498.00000000000006,9135.0
0.253,505.99999999999994,14413.000000000005
0.254,3287.9999999999995,191278.0
0.255,743.0000000000001,140143.99999999997
0.256,591.0,17298.000000000004
0.257,89.0,96.0
0.26,359.99999999999994,2372.0000000000005
0.261,405.60695260313275,4634.8126175715015
0.263,73.68174807915459,105.61723344227494
0.265,60.0,100.0
0.266,547.0,12427.000000000002
0.268,73.0,90.0
0.269,114.44012684318459,161.34414509121723
0.271,730.917231976371,40895.768852046305
0.272,104.00450336304057,371.9514523481952
0.273,1280.0,96172.99999999999
0.274,101.0,115.99999999999999
0.275,469.00000000000006,8239.000000000004
0.277,228.7531420549235,1944.417650609045
0.279,144.0,758.0
0.28,97.70363350459388,127.27922061357857
0.281,541.0,6942.999999999998
0.283,97.0,162.0
0.285,3375.0,229642.99999999997
0.287,182.3458252881047,1037.621800079393
0.288,517.2484896063012,8958.737857533279
0.29,239.39924811912002,1608.3472883677832
0.291,76.99350621968063,149.09728367747013
0.292,359.23529893372114,4134.336222418297
0.294,91.0,104.0
0.3,453.0,4245.999999999999
0.301,95.0,96.0
0.305,112.00000000000001,238.0
0.307,77.56287771866126,215.71740773521267
0.309,350.99999999999994,18935.999999999996
0.31,92.0,102.0
0.313,90.0,245.00000000000003
0.314,109.00000000000001,151.0
0.316,907.0,167614.0
0.318,208.01731857769764,3205.305763276269
0.319,180.0,1006.0000000000002
0.321,416.9808149063935,9750.72643447656
0.322,92.0,455.00000000000006
0.324,78.66384175718855,231.8792789362603
0.326,558.0,8586.999999999996
0.328,96.39502061828713,153.40469353966978
0.331,678.0,10559.000000000004
0.332,109.00000000000001,221.0
0.334,450.0,87890.99999999996
0.337,220.00000000000003,5577.0
0.341,288.0,3897.0
0.342,63.0,620.0000000000001
0.343,695.0000000000001,28337.999999999993
0.347,84.0,95.0
0.35,87.0,103.0
0.351,92.0,103.0
0.355,80.0,93.0
0.356,93.0,103.0
0.359,98.79534636901862,205.1885633652005
0.364,82.0,158.0
0.365,155.0,1019.9999999999998
0.366,76.0,91.0
0.368,92.0,137.0
0.369,182.0,1038.0
0.37,81.0,142.0
0.372,71.0,88.0
0.375,90.46546302318913,141.70038814343454
0.376,756.0,23338.0
0.377,178.0,1327.9999999999998
0.38,68.0,105.0
0.384,134.62540622037136,492.4875632947495
0.385,82.0,96.0
0.386,99.0,145.0
0.388,682.0,50763.0
0.391,102.0,112.99999999999999
0.393,389.0,3939.000000000001
0.395,317.0,4805.999999999999
0.396,100.0,101.0
0.398,224.00000000000003,1556.0000000000005
