timestamp,interval_seconds
1772041195.342405,0.551484
1772041195.922357,0.580199
1772041196.643918,0.721566
1772041197.525300,0.881367
1772041198.523707,0.998419
1772041199.397933,0.874228
1772041200.210171,0.812221
1772041201.137064,0.926879
1772041202.111383,0.974330
1772041202.883262,0.771899
1772041203.717325,0.834064
1772041204.471786,0.754439
1772041205.621003,1.149242
1772041206.362801,0.741798
1772041207.095083,0.732179
1772041207.931392,0.836411
1772041208.960992,1.029600
1772041209.655914,0.694922
1772041210.514659,0.858739
1772041211.422686,0.908011
1772041212.507949,1.085282
1772041213.359103,0.851156
1772041214.135313,0.776212
1772041214.748581,0.613269
1772041215.951062,1.202448
1772041216.793691,0.842654
1772041217.611691,0.817989
1772041218.487469,0.875795
1772041219.447591,0.960118
1772041219.941414,0.493822
1772041220.604410,0.663000
1772041221.555768,0.951356
1772041222.778674,1.222884
1772041223.612027,0.833377
1772041224.403714,0.791689
1772041225.357971,0.954250
1772041226.536789,1.178813
1772041227.442236,0.905458
1772041228.259270,0.817033
1772041229.094634,0.835358
1772041230.220141,1.125491
1772041231.076195,0.856076
1772041231.855742,0.779550
1772041232.594221,0.738469
1772041233.603625,1.009411
1772041234.577968,0.974336
1772041235.483999,0.906038
1772041236.253446,0.769444
1772041237.171602,0.918158
1772041237.900202,0.728595
1772041238.708181,0.807979
1772041239.559614,0.851433
1772041240.581640,1.022028
1772041241.347896,0.766239
1772041242.168151,0.820276
1772041242.964797,0.796639
1772041244.004587,1.039798
1772041244.928721,0.924134
1772041245.738884,0.810163
1772041246.555431,0.816541
1772041247.661923,1.106500
1772041248.533451,0.871531
1772041249.386337,0.852878
1772041250.226600,0.840270
1772041251.329155,1.102556
1772041252.077479,0.748321
1772041252.900977,0.823497
1772041253.778436,0.877461
1772041254.979189,1.200721
1772041255.708951,0.729793
1772041256.443803,0.734850
1772041257.241657,0.797849
1772041258.375828,1.134170
1772041259.190136,0.814310
1772041260.031086,0.840950
1772041260.889069,0.857982
1772041262.091878,1.202808
1772041262.829721,0.737847
1772041263.701663,0.871943
1772041264.510460,0.808793
1772041265.697095,1.186637
1772041266.371909,0.674813
1772041267.153041,0.781135
1772041268.018973,0.865929
1772041269.279723,1.260751
1772041270.105953,0.826223
1772041270.937973,0.832026
1772041271.865198,0.927224
1772041272.864991,0.999776
1772041273.727558,0.862590
1772041274.489576,0.762014
1772041275.369872,0.880294
1772041276.363201,0.993334
1772041277.235476,0.872275
1772041278.066929,0.831453
1772041278.902361,0.835432
1772041279.827673,0.925312
1772041280.441993,0.614319
1772041281.135908,0.693903
1772041281.983200,0.847301
1772041283.084803,1.101608
1772041283.897825,0.813021
1772041284.499201,0.601375
1772041284.989920,0.490720
1772041286.217789,1.227866
1772041286.962157,0.744373
1772041287.797693,0.835531
1772041288.607955,0.810252
1772041289.732977,1.125037
1772041290.478981,0.746002
1772041291.205143,0.726163
1772041292.075113,0.869970
1772041293.079381,1.004262
1772041293.832190,0.752815
1772041294.563433,0.731241
1772041295.380779,0.817348
1772041296.580867,1.200062
1772041297.389607,0.808762
1772041298.274685,0.885079
1772041299.151643,0.876960
1772041300.376726,1.225076
1772041301.182423,0.805704
1772041301.999215,0.816779
1772041302.735901,0.736699
1772041303.884268,1.148361
1772041304.576664,0.692399
1772041305.429089,0.852426
1772041306.253110,0.824023
1772041307.419835,1.166716
1772041308.248962,0.829132
1772041309.016719,0.767757
1772041309.969079,0.952355
1772041310.997041,1.027968
1772041311.740127,0.743087
1772041312.389864,0.649734
1772041313.089347,0.699484
1772041314.138798,1.049449
1772041315.129814,0.991012
1772041316.057272,0.927465
1772041316.906975,0.849703
1772041317.986266,1.079289
1772041318.755535,0.769273
1772041319.548893,0.793356
1772041320.305557,0.756665
1772041321.399261,1.093695
1772041322.280326,0.881070
1772041323.175587,0.895264
1772041323.723195,0.547607
1772041324.731733,1.008529
1772041325.415755,0.684032
1772041326.136642,0.720885
1772041326.996175,0.859507
1772041328.061601,1.065452
1772041328.900239,0.838635
1772041329.783493,0.883257
1772041330.627375,0.843883
1772041331.799690,1.172312
1772041332.510335,0.710649
1772041333.301893,0.791556
1772041334.286315,0.984423
1772041335.541069,1.254754
1772041336.270946,0.729880
1772041337.242577,0.971627
1772041338.117852,0.875277
1772041339.316355,1.198501
1772041340.216275,0.899921
1772041341.133316,0.917041
1772041341.891979,0.758662
1772041342.920779,1.028804
1772041343.763914,0.843129
1772041344.576904,0.812997
1772041345.446969,0.870061
1772041346.417301,0.970327
1772041347.303105,0.885809
1772041348.192805,0.889703
1772041349.006591,0.813780
1772041350.144387,1.137798
1772041351.023346,0.878951
1772041351.722218,0.698884
1772041352.509367,0.787145
1772041353.585167,1.075801
1772041354.404798,0.819627
1772041355.260901,0.856106
1772041356.042256,0.781358
1772041357.102178,1.059920
1772041357.990743,0.888559
1772041358.732929,0.742190
1772041359.646107,0.913183
1772041360.709265,1.063155
1772041361.549742,0.840469
1772041362.368545,0.818813
1772041363.158807,0.790263
1772041364.283936,1.125126
1772041365.088656,0.804719
1772041365.946667,0.857989
1772041366.807330,0.860692
1772041367.922759,1.115415
1772041368.712121,0.789368
1772041369.527923,0.815800
1772041370.300229,0.772309
1772041371.355848,1.055615
1772041372.259490,0.903648
1772041373.044878,0.785381
1772041373.762573,0.717703
1772041374.990672,1.228096
1772041375.810371,0.819701
1772041376.654593,0.844222
1772041377.548964,0.894371
1772041378.729871,1.180907
1772041379.638824,0.908951
1772041380.498673,0.859852
1772041381.284137,0.785450
1772041382.450969,1.166840
1772041383.322959,0.871993
1772041384.141978,0.819016
1772041384.921791,0.779820
1772041386.046690,1.124895
1772041386.904880,0.858191
1772041387.628994,0.724110
1772041388.435803,0.806816
1772041389.542102,1.106297
1772041390.210524,0.668422
1772041391.159232,0.948701
1772041391.962024,0.802795
1772041392.996698,1.034679
1772041393.827539,0.830840
1772041394.745554,0.918012
1772041395.451757,0.706205
1772041396.516093,1.064337
1772041397.382823,0.866728
1772041398.303379,0.920559
1772041399.232012,0.928637
1772041400.369041,1.137021
1772041401.287963,0.918923
1772041402.104701,0.816736
1772041402.873647,0.768944
1772041404.012352,1.138709
1772041404.906034,0.893684
1772041405.530779,0.624744
1772041406.293894,0.763118
1772041407.550524,1.256628
1772041408.578273,1.027747
1772041409.431930,0.853650
1772041410.285066,0.853141
1772041411.322039,1.036975
1772041412.223559,0.901517
1772041413.062677,0.839120
1772041413.915773,0.853096
1772041415.105997,1.190224
1772041416.028513,0.922519
1772041416.835137,0.806622
1772041417.614774,0.779620
1772041418.593569,0.978807
1772041419.100845,0.507282
1772041419.872138,0.771291
1772041420.679472,0.807336
1772041421.678618,0.999144
1772041422.239012,0.560396
1772041423.015927,0.776920
1772041423.904646,0.888718
1772041424.859850,0.955200
1772041425.866797,1.006942
1772041426.773278,0.906483
1772041427.548260,0.774989
1772041428.218623,0.670359
1772041429.312788,1.094157
1772041430.090782,0.778003
1772041430.841335,0.750549
1772041431.848073,1.006730
1772041432.889566,1.041498
1772041433.622495,0.732936
1772041434.418084,0.795593
1772041435.342948,0.924859
1772041436.436596,1.093640
1772041437.230658,0.794065
1772041438.082468,0.851811
1772041438.830927,0.748460
1772041439.891472,1.060543
1772041440.692312,0.800848
1772041441.595659,0.903344
1772041442.435169,0.839513
1772041443.448183,1.013004
1772041444.133188,0.685012
1772041444.732892,0.599704
1772041445.384068,0.651181
1772041446.288891,0.904810
1772041447.171004,0.882118
1772041447.695593,0.524592
1772041448.424840,0.729250
1772041449.464534,1.039687
1772041450.290631,0.826103
1772041451.020438,0.729802
1772041451.741991,0.721561
1772041452.703675,0.961671
1772041453.711633,1.007967
1772041454.431941,0.720301
1772041455.255590,0.823656
1772041456.318337,1.062740
1772041457.087165,0.768832
1772041457.971136,0.883972
1772041458.781231,0.810098
1772041459.847646,1.066408
1772041460.721077,0.873439
1772041461.524401,0.803323
1772041462.410098,0.885696
1772041463.316731,0.906633
1772041464.267560,0.950830
1772041465.086473,0.818912
1772041465.882236,0.795759
1772041467.025086,1.142847
1772041468.104658,1.079581
1772041468.854189,0.749525
1772041469.699798,0.845616
1772041470.567799,0.867993
1772041471.397155,0.829365
1772041472.140893,0.743732
1772041472.963621,0.822731
1772041473.944472,0.980842
1772041474.792395,0.847934
1772041475.782104,0.989707
1772041476.734293,0.952189
1772041477.891478,1.157156
1772041478.847254,0.955804
1772041479.683415,0.836161
1772041480.501251,0.817834
1772041481.576795,1.075540
1772041482.427450,0.850666
1772041483.105687,0.678232
1772041483.872120,0.766434
1772041484.981779,1.109649
1772041486.018822,1.037056
1772041486.874836,0.856013
1772041487.570779,0.695940
1772041488.650624,1.079842
1772041489.531455,0.880837
1772041490.454726,0.923258
1772041491.305830,0.851116
