evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.559612117025,7106.751367537775
0.055,158.0,200.0
0.056,200.0,2276.9999999999995
0.06,1148.0,66925.00000000003
0.061,133.0,140.0
0.062,460.16301459374154,12843.818824633116
0.064,164.0,848.0
0.071,213.0,1080.0
0.073,3427.9463239671636,227951.62204073052
0.074,200.0,3204.0000000000005
0.077,96.0,157.0
0.085,2604.183580208658,165986.67117538583
0.086,81.0,88.0
0.087,123.0,145.0
0.089,290.0,3748.0000000000005
0.094,171.0,438.99999999999994
0.097,2183.6393600293677,122474.59513434082
0.098,200.0,1522.9999999999998
0.099,199.0,16770.0
0.103,65.0,156.0
0.108,4001.0,275958.2737659812
0.11,104.0,106.0
0.114,112.00000000000001,307.0
0.115,49.0,115.99999999999999
0.12,3843.7750806012573,249651.6800109161
0.122,91.0,113.99999999999999
0.132,3176.9147845007183,208850.32522902073
0.136,260.0,12337.000000000004
0.137,107.0,258.0
0.143,1616.8414314960066,85967.37287563249
0.146,64.0,90.0
0.154,200.0,835.0
0.155,2423.572952754272,107428.64060204838
0.158,147.0,370.00000000000006
0.159,200.0,2208.0
0.16,462.0,5834.999999999997
0.163,120.0,153.0
0.164,254.99999999999997,1649.0000000000002
0.167,2272.8719253170566,86908.427941777
0.178,2737.0938809993822,138497.8145631831
0.184,78.0,95.0
0.19,3387.93435232296,226506.27410463706
0.192,89.0,98.0
0.202,2498.1517571276827,124781.88757521045
0.204,71.0,100.0
0.205,133.0,206.0
0.209,111.00000000000001,147.0
0.21,69.0,87.0
0.211,110.00000000000001,171.0
0.212,56.99999999999999,66.0
0.213,2058.723831575764,88903.93297325373
0.22,270.0,869.9999999999998
0.225,1287.9643287455478,37259.94725991914
0.226,88.0,110.00000000000001
0.227,56.99999999999999,63.0
0.229,88.0,155.0
0.237,4001.0,264363.986041114
0.238,61.0,91.0
0.24,149.79986648859204,283.3196075106698
0.242,102.0,104.0
0.248,1333.5414917647483,29477.128223049156
0.251,82.0,97.0
0.254,291.75332046096753,1797.6957473387984
0.26,401.99999999999994,7589.0
0.261,4001.0,284787.0
0.272,1125.2327654007026,21181.96678948276
0.277,616.0000000000001,7788.999999999998
0.283,481.4361140573878,8243.863921146572
0.286,259.4320720342803,1569.4616911540083
0.289,192.0,666.9999999999999
0.295,2146.7189628809465,63998.51311803241
0.298,90.0,208.0
0.301,200.0,295.0
0.302,75.0,88.0
0.305,112.99999999999999,157.0
0.306,98.0,165.0
0.307,1408.2125013415302,55883.08525119693
0.309,89.0,95.0
0.313,427.69615382886013,3437.60119851038
0.318,723.6381633119158,8684.95746523915
0.321,76.0,173.0
0.322,84.0,85.0
0.325,87.0,111.00000000000001
0.33,1133.6971831358148,31749.343524410564
0.331,64.0,103.0
0.334,280.0,3690.9999999999995
0.339,83.0,97.0
0.34,92.0,95.0
0.342,141.35062787267697,1360.9463619114463
0.344,107.0,196.0
0.349,155.0,258.0
0.351,200.0,2290.0
0.353,80.0312438988674,236.92825918408298
0.354,99.0,151.0
0.36,234.0,653.0
0.364,101.0,102.0
0.369,87.94884877018005,153.29709716755892
0.377,143.24803663575986,1433.3753869799777
0.382,76.0,152.0
0.383,158.0,441.0
0.388,92.03260291874832,664.1121893174376
0.39,91.0,96.0
0.394,131.0,654.0
0.397,95.0,99.0
