evolution rate,length lived,species population time,population
0.388136,69,246,3
0.375457,1143,12328,10
0.371841,92,107,1
0.19121,15000,1553329,103
0.302874,1239,17707,14
0.09738,147,161,1
0.21435,268,607,2
0.121437,15000,581337,38
0.231799,1039,16001,15
0.099875,488,1536,3
0.352508,15000,636204,42
0.296189,1649,20820,12
0.072223,77,98,1
0.131542,128,143,1
0.273798,99,154,1
0.074682,15000,887175,59
0.233805,1507,15992,10
0.080957,166,505,3
0.095451,5701,332764,58
0.122996,15000,735075,49
0.267282,1647,51735,31
0.095742,6153,703680,114
0.298776,15000,1007748,67
0.321741,1027,17340,16
0.273335,8868,759655,85
0.291493,15000,881904,58
0.329937,1639,33194,20
0.073745,3113,249656,80
0.208785,15000,1002110,66
0.311232,2132,45369,21
0.11047,5470,328204,60
0.270226,15000,460226,30
0.056067,1109,38633,34
0.301124,5796,175074,30
0.241365,15000,581224,38
0.05935,1591,58853,36
0.211722,372,2383,6
0.248602,356,2509,7
0.242919,15000,1059899,70
0.27807,1623,16832,10
0.11896,92,142,1
0.138837,225,694,3
0.193558,51,76,1
0.185755,15000,897665,59
0.348193,1123,22293,19
0.196942,15000,1323407,88
0.355217,1516,19824,13
0.146277,3185,109342,34
0.209299,6127,243113,39
0.173706,15000,1002693,66
0.369234,1383,9653,6
0.207656,2642,37633,14
0.397268,389,1930,4
0.141321,15000,841230,56
0.176328,1136,42287,37
0.094475,6099,646887,106
0.15861,15000,1238397,82
0.292382,1213,13783,11
0.074318,3335,172279,51
0.089825,75,95,1
0.107564,15000,1250193,83
0.397894,1018,14575,14
0.129408,4162,299371,71
0.279436,15000,1046774,69
0.183635,1595,49572,31
0.224126,15000,680842,45
0.152831,1215,18423,15
0.322194,2424,49169,20
0.275573,1070,8042,7
0.140575,15000,537521,35
0.23698,1013,22171,21
0.105088,107,109,1
0.157428,2067,37794,18
0.051772,94,163,1
0.098319,15000,1114532,74
0.127961,1231,42148,34
0.169903,303,781,2
0.321837,178,436,2
0.383723,110,118,1
0.11373,15000,1048489,69
0.092021,1051,15886,15
0.235159,2412,48209,19
0.100916,5506,270525,49
0.222711,15000,558099,37
0.310661,3118,71919,23
0.051702,4883,351657,72
0.324869,100,103,1
0.090692,15000,1272556,84
0.301306,2404,26374,10
0.118794,3798,266158,70
0.15632,6823,357024,52
0.19753,15000,890671,59
0.188275,1279,22411,17
0.285816,90,96,1
0.215838,15000,646228,43
0.053132,1040,15602,15
0.331372,115,205,1
0.258404,266,369,1
0.05298,93,98,1
0.118015,726,43308,59
0.319679,2943,140715,47
0.079467,4411,226481,51
0.390948,83,88,1
0.100294,15000,1528396,101
0.321803,1555,30068,19
0.114665,4887,243268,49
0.315734,15000,638666,42
0.286389,1551,9230,5
0.240499,106,132,1
0.30674,271,503,1
0.38479,100,105,1
0.377478,104,114,1
0.317763,1535,39092,25
0.305419,15000,919477,61
0.290654,2197,50998,23
0.276437,7374,550707,74
0.187819,15000,971037,64
0.388447,1539,13967,9
0.288662,118,119,1
0.146524,3331,67333,20
0.177162,89,144,1
0.113472,15000,903541,60
0.316723,1087,13641,12
0.061478,2773,141867,51
0.134913,15000,956263,63
0.244217,1044,27735,26
0.099628,95,104,1
0.078445,4760,387470,81
0.188378,15000,883471,58
0.193886,3193,84988,26
0.145238,4882,161827,33
0.14024,85,98,1
0.223383,15000,882750,58
0.16306,1523,18843,12
0.368473,3733,75215,20
0.05965,143,386,2
0.140989,15000,447726,29
0.214358,1736,53915,31
0.289239,4396,107104,24
0.370352,84,88,1
0.305476,15000,542537,36
0.257422,1111,15740,14
0.275881,2120,71959,33
0.204962,6719,333710,49
0.233273,15000,687431,45
0.197661,1020,28902,28
0.255315,2386,52883,22
0.116024,140,163,1
0.081716,15000,768314,51
0.181586,1036,24827,23
0.245352,2286,66547,29
0.298461,8466,426191,50
0.119886,15000,1084016,72
0.271416,1503,24129,16
0.268457,5101,109508,21
0.272537,15000,615061,41
0.274942,1079,20428,18
0.259939,3998,111153,27
0.103555,8163,707240,86
0.209545,15000,1037713,69
0.205474,1104,16194,14
0.240194,2328,23383,10
0.063116,3492,182104,52
0.280785,15000,600438,40
0.180079,1622,31002,19
0.38823,302,635,2
0.080065,595,2931,4
0.134963,94,154,1
0.199339,15000,1225537,81
0.314324,1002,22518,22
0.317201,2320,64426,27
0.378316,90,93,1
0.15401,279,4211,15
0.106711,3412,129275,37
0.339288,89,98,1
0.18621,15000,405168,27
0.315418,1107,19811,17
0.257566,2394,55388,23
0.088649,4363,180191,41
0.248296,79,98,1
0.127049,15000,1059471,70
0.188766,1539,42871,27
0.334906,785,4253,5
0.082981,95,103,1
0.158614,95,109,1
0.055805,96,104,1
0.295472,68,708,10
0.275857,1296,36918,28
