evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,44504.0
0.051,122.0,162.0
0.059,668.0,28418.0
0.073,852.0,74470.0
0.08,651.0,10857.0
0.086,482.0,1206.0
0.109,330.0,1929.0
0.114,64.0,100.0
0.12,971.0,23115.0
0.143,4001.0,293442.0
0.155,4001.0,309110.0
0.163,85.0,108.0
0.167,2613.5,138414.0
0.178,60.0,104.0
0.187,774.0,5849.0
0.19,2268.5,187967.0
0.204,130.0,151.0
0.227,84.0,102.0
0.228,69.0,138.0
0.267,79.0,98.0
0.283,1894.5,107946.0
0.317,94.0,119.0
0.33,4001.0,253131.0
0.354,297.0,1989.0
0.355,249.0,626.0
0.359,231.0,7750.0
0.363,200.0,355.0
0.368,88.0,99.0
0.396,622.0,19247.0
0.398,124.0,151.0
