evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,13143.0
0.051,122.0,162.0
0.059,668.0,28418.0
0.109,330.0,1929.0
0.114,64.0,100.0
0.12,971.0,23115.0
0.143,4001.0,338873.0
0.155,4001.0,309110.0
0.167,2613.5,138414.0
0.178,60.0,104.0
0.19,4001.0,370466.0
0.204,130.0,151.0
0.227,84.0,102.0
0.228,69.0,138.0
0.267,79.0,98.0
0.283,2306.0,169401.0
0.354,297.0,1989.0
0.359,231.0,7750.0
0.363,200.0,355.0
0.368,88.0,99.0
0.398,124.0,151.0
